reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.3710136876843668
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.006251179140586854
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.04047156046085877
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.04231858878177974
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.05504335341204993
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.07332302610655743
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.08621643572445488
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.08439891807264695
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.06981345008915997
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.053207219668394146
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.04081236382265912
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.030377423095998172
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.019554124828037152
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.010441657602697102
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.005322717319138576
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.003360784107041269
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0024399300839763314
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0015872513433153807
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0009664623072098733
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0007279455581528442
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0006472822459178452
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0005060768190720276
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.0064074255161427705
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.36336057733753047
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.00803803316352013
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.04044281863153749
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.042288535241910424
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.055004263081679036
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.07327095403724068
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.08615520709743718
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.0843389801984824
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.06976387042769044
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.05316943331153132
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.040783379963825105
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.0303558498554336
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.019540238006972317
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.010434242214280383
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0053189372664059886
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.003358397367264241
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0024381973103142596
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0015861241194900558
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0009657759513006131
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0007274285905155856
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0006468225632265176
2024-01-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.000505717416731431
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.3748583891111478
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.0044651279575620385
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.040337510765900864
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.04217842136909169
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.0548610390992257
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.0730801659556008
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.08593087008829914
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.08411937240913446
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.06958221433788563
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.05303098698833712
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.040677185320554414
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.03027680715104186
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.01948935775608542
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.010407072797946365
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0053050874421372235
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0033496525351612073
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0024318485600679073
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.001581994057557923
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0009632611957134412
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0007255344606091574
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0006451383209831773
2024-01-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0005044005940278392
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.003204032809295967
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.006408065618591934
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.99000999000999e-05
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.2999466287137513
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.03662136474636477
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.04250865037713902
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.04444864676563113
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.057813897935589616
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.0770136571425729
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.09055604185359764
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.08864704152014875
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.07332743061222141
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.05588534449050525
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.0428666076881287
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.031906436100853384
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.020538359437607095
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.01096722654961916
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.005590630235135828
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0035299453485968073
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0025627411867333886
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0016671438324917525
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.001015108087062771
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0007645858690088672
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0006798624607929737
2024-01-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0005315496195584791
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.03267996212763864
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.16342368324676995
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.05226793361715491
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.05465332109832892
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.07108701294058208
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.09469471939074173
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.11134621170616249
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.10899893646174548
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.09016219620130084
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.06871569551341197
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.05270807200787277
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.03923162625215384
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.025253627159789502
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.013485120420762059
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.006874146495257567
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.004340362432486637
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.003151104187917641
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.002049892489971651
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0012481601188958956
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0009401221419972973
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0008359476401686316
2024-01-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0006535846229606024
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.0032037127580713852
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.3595154918630592
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.010717377551360173
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.04072733707112747
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.04258603844437495
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.05539122243892305
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.07378642101544206
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.086761315818722
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.08493231161935356
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.07025466479429192
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.053543484495686015
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.041070294279422895
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.030569405668938662
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.019677705132535743
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.010507647936570866
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.005356356412314249
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.003382023959346328
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0024553502219464406
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.001597282628583718
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0009725702617852764
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0007325461083961332
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.000651373011306249
2024-01-13,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0005092751789040631
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.02883526070085762
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.16520973442979472
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.052401983312112814
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.05479348851101698
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.0712693272534063
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.09493757954169836
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.11163177734231829
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.10927848212525797
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.09039343195257517
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.068891928193469
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.05284325050997747
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.03933224219711015
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.02531839423174123
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.013519705225512796
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.006891776372258919
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.004351494004366697
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0031591857118260652
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0020551497757291086
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.001251361230392328
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.0009425332395409846
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.0008380915651032998
2024-01-13,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.0006552608480047908
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.989012086704612e-05
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.989012086704612e-05
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.989012086704612e-05
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.6151128495497065
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,0.019222276548428282
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,0.00640742551614276
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.989012086704612e-05
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.989012086704612e-05
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.989012086704612e-05
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.989012086704612e-05
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.989012086704612e-05
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.989012086704612e-05
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.989012086704612e-05
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,9.989012086704612e-05
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.02332162001317725
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.024385964757081147
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.03171857368258295
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.04225218236216043
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.04968197247548394
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.04863463316956064
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.040229799302227455
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.030660506907413062
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.023518006967686064
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.01750490246378198
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.01126800804655803
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.006016975084351368
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.003067200506749975
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.0019366421506416863
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0014060026751933261
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.0009146490096423881
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0005569211176723944
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0004194765288069344
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.0003729945277294547
2024-01-13,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,0.0002916253076846371
2024-01-13,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,9.989012086704629e-05
2024-01-13,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,9.989012086704629e-05
