reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0006386527150264203
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0005678839016379242
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0004439993223290216
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9933168177041852
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.001392552462865435
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0008479120032499551
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0006386527150264203
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0005678839016379242
2024-04-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0004439993223290216
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9933168177041852
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.001392552462865435
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0008479120032499551
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0006386527150264203
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0005678839016379242
2024-04-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0004439993223290216
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.004967574829412305
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.9786122413942258
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.00993514965882461
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0013928302511085763
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0008480811458797678
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0006387801143312332
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.000567997183884411
2024-04-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0004440878919125703
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9933168177041852
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.001392552462865435
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0008479120032499551
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0006386527150264203
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0005678839016379242
2024-04-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0004439993223290216
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9933168177041852
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.001392552462865435
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0008479120032499551
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0006386527150264203
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0005678839016379242
2024-04-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0004439993223290216
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9537743672471641
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.029805448976473827
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.00993514965882461
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,9.974067424695775e-05
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0013928302511085763
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0008480811458797678
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0006387801143312332
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.000567997183884411
2024-04-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0004440878919125703
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9933168177041852
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,9.972078181092922e-05
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.001392552462865435
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0008479120032499551
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0006386527150264203
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0005678839016379242
2024-04-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0004439993223290216
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9884488025030302
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.0049670794095629574
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,9.973072703699993e-05
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.001392691343134994
2024-04-27,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.0008479965661305029
