reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.003132917427193726
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.2402638787474618
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.05743494562353087
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.048483854546652244
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.048200532242035264
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.061905402198397116
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.08324691387393757
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.09830994197138172
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.09579941602017424
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.07841565819866401
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.058824572552659674
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.04425701291527942
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.03245089591955453
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.020757777964608558
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.011078391500174553
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.005635169641406708
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.003530817035969956
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.00254915631167681
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0016553425365788531
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0010075171189443753
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0007588213538582436
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0006747335133284198
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0005275394569939151
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.004653971540396476
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.2402638787474618
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.05731931206952732
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.04838624218971249
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.04810349029679618
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.06178076829145238
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.08307931318403415
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.09811201494523727
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.0956065434262227
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.07825778425713592
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.05870614126813145
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.04416791044225683
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.032385562656241755
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0207159864104736
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.01105608741739184
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0056238243761509545
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0035237084556801507
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0025440241051285207
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0016520098418488448
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0010054886886234592
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0007572936217598178
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0006733750749542829
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0005264773638444037
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0.005986920880537904
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.004654436472618292
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.23786073081847678
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.05705441744755263
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.04816263072490509
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.04788118553740938
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.06149525556160629
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.08269537167348169
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.09765860152885554
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.09516470875890368
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.07789612488913397
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.05843483757418705
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.04396379351346638
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.03223589649543967
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.020620249856929847
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.011004992978341408
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.005597834517264206
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.003507424041481595
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.002532267189713955
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0016443752679721692
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0010008419380527324
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0007537938762043132
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0006702631493311907
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0005240443091331988
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.0015664587135968625
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.24147733268052976
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.05746178174789913
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.04850650832888086
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.048223053643663166
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.061934327116048356
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.08328581048139043
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.09835587668587896
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.09584417770689328
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.07845229743167788
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.05885205797164623
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.04427769173180599
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.03246605840067651
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.020767476908431337
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.01108356781032635
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.005637802639691834
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.003532466788469418
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0025503473892528683
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0016561159851771138
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0010079878751088258
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0007591759084591815
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0006750487784041073
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.0005277859465539444
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.0015664587135968625
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.24147733268052976
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.057461781747899135
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.04850650832888086
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.048223053643663166
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.061934327116048356
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.08328581048139043
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.09835587668587896
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.09584417770689328
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.07845229743167788
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.05885205797164623
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.04427769173180599
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.03246605840067652
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.020767476908431337
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.01108356781032635
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.005637802639691834
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.003532466788469418
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0025503473892528683
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.001656115985177114
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0010079878751088258
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0007591759084591815
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0006750487784041073
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0005277859465539445
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.991008092716559e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.991008092716559e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.991008092716559e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.991008092716559e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.991008092716559e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.991008092716559e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.991008092716559e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0.005987519034287583
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.0029937595171437917
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.991008092716559e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.004654901497742942
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.991008092716559e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.23667079909771294
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.056924793826654385
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.04805320861762854
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.04777240285379045
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.0613555426690632
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.08250749360921616
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.09743672805948457
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.09494850123838354
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.07771915037578708
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.05830207773591633
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.04386391086881618
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.032162658807394204
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.02057340210052713
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.010979990408836186
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.005585116631221744
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.003499455420915093
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0025265140568822286
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0016406393630959868
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0009985680956096567
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0007520813095702864
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0006687403586296497
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.0005228537173455706
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,0.002993460440268952
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.0031332304059576805
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.23907430597571389
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.05730537296684809
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.04837447546094704
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.04809179232858498
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.061765744236875926
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.08305910967783035
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.09808815573616775
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.09558329350612581
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.07823875326651818
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.058691864911673344
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.04415716954156293
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.03237768702642536
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.020710948627373077
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.011053398760948184
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.005622456755664964
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0035228515484319297
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0025434054408085987
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.00165160810055117
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0010052441705096246
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0007571094605553143
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0006732113213436317
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0005263493333121459
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.001566458713596863
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.24147733268052982
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.05746178174789914
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.048506508328880864
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.04822305364366317
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.06193432711604837
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.08328581048139046
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.09835587668587897
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.09584417770689327
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.07845229743167789
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.05885205797164624
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.044277691731806006
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.03246605840067652
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.02076747690843134
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.011083567810326352
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.005637802639691836
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.003532466788469419
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.002550347389252869
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.001656115985177114
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.001007987875108826
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0007591759084591816
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0006750487784041075
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0005277859465539446
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.990009990009994e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.990009990009994e-05
