reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.935353288196715
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.024107043510224507
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.004690129745262324
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.010903296580698378
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.008203159269183177
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0060148629589027395
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.00384751133213597
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0020534103848414737
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0010444942175789286
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0006544466647998189
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.00047249314513743803
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0003068222995213038
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00018674607364375435
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00014064962844357248
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00012506371554456353
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.004821888205730218
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.06268454667449283
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.8920493180600944
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.004821888205730218
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.01086234027798433
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.008172345554105941
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.005992269191384351
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.003833058837181952
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.002045697112374262
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.001040570760022618
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.000651988351801052
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.000470718308312691
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.00030566977588906025
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0001860445950894285
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0001401213030223094
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.00012459393584495832
2026-02-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.983004727441456e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.986019572598324e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.986019572598324e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.986019572598324e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.986019572598324e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.986019572598324e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.986019572598324e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.986019572598324e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.986019572598324e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.986019572598324e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.986019572598324e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.986019572598324e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.986019572598324e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.02894006643126796
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.887495370558888
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.02894006643126796
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.986019572598324e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.0048233444052113265
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.004715620353726986
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.004692012742444248
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.986019572598324e-05
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.0016253287064775914
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.011966196236527638
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.009002838072689477
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.006601217344620837
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0042225830767646435
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0022535855497716733
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0011463159497645497
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0007182449050499947
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0005185537835536489
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0003367326403203657
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00020495087399329207
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0001543607515482883
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00013725545766816698
2026-02-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00010731298827967483
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.0048223726060481675
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.009644745212096335
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9355402855733488
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.0048223726060481675
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.009429340517242146
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.010932405662100766
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.008225059657671749
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.006030921142241974
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.0038577832274049664
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.002058892478225109
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0010472827565294006
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0006561938741046544
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.00047375458394377333
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0003076414385061723
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.00018724463906560074
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0001410251278582015
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.00012539760446057414
2026-02-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.984007606491684e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.987016878058557e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.987016878058557e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.987016878058557e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.987016878058557e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.987016878058557e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.987016878058557e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.987016878058557e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.987016878058557e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.987016878058557e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.987016878058557e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.987016878058557e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.987016878058557e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.0048238261134311965
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.0048238261134311965
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.009647652226862393
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.987016878058557e-05
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.019295304453724786
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.014148273910582954
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.8728015282260715
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.006617413622453433
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.0016254910283298428
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.020787340411805893
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.015639477741313388
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.011467449585698073
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.007335352863919598
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.003914865596740727
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.001991347910081818
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.001247714899973256
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0009008170856880022
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0005849624963309802
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0003560349087699713
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00026815116727415156
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00023843633060411284
2026-02-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.00018642111276499036
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8728510111976182
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.019289525109339546
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.0048223812773348865
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.06129082357117478
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.984025559105394e-05
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.001625004160010643
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.012335607606283307
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.00928076688802752
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.006805005139265841
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.004352939471350008
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.002323156540280875
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0011817041497242534
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0007404180191248425
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0005345621841922565
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.00034712799599090637
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0002112779625348761
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00015912606005057578
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0001414927044608329
2026-02-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00011062587377890773
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.014462776977771827
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9497223548736877
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.01086017193502896
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.008170714188538522
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.005991073013180088
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.0038322936810632506
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.002045288749829091
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.0010403630410394783
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0006518582017308617
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0004706243434117882
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0003056087580155398
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.00018600745682301238
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.00014009333197440165
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.00012456906437378754
2026-02-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.98101191765828e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.987016878058493e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.987016878058493e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.987016878058493e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.987016878058493e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.987016878058493e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.987016878058493e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.987016878058493e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.987016878058493e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.987016878058493e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.987016878058493e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.987016878058493e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.004823826113431165
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.08682887004176096
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.7718121781489895
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.07718121781489863
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.004823826113431165
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.004823826113431165
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.987016878058493e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,9.987016878058493e-05
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.006617413622453391
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.0016254910283298324
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.0128611409563932
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.009676154992928784
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.007094918474911483
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.0045383875608335815
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.0024221298765291594
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.00123204823981407
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0007719620155368409
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0005573361134924652
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.00036191667478749183
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.0002202790283112222
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.0001659053006115004
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.00014752071194653924
2026-02-28,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.00011533886303014262
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.984001430776281e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.984001430776281e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.984001430776281e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.984001430776281e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.984001430776281e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.984001430776281e-05
2026-02-28,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.984001430776281e-05
