reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.005045625699241831
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.008742002181089352
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.013890375138677961
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.02217875522261891
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.03567461134834928
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.05094006007110955
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.05860622421467379
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.05459149041500895
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.04762698526439037
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.04980057060732515
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.06477509026106665
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.08628663298749943
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.101459614283174
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.09932075713423508
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.08215655934167335
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.06261432567090158
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.04802804310613659
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.03574819121596496
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0230113196634379
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.012287756318672833
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.006263780700284613
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0039549751311827
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0028713129128804062
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0018678794560460928
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0011373341067140213
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0008566472845778777
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0007617225932774623
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0005955518623479758
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.996001599360264e-05
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.996001599360264e-05
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.996001599360264e-05
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.996001599360264e-05
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,0.0005871145517696541
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.011160523196263062
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.005080382803727339
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.008802222003432952
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.013986059846346691
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.02233153494877787
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.035920358113572144
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.05129096382337467
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.059009936812466426
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.05496754727088296
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.04795506669607733
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.050143624915990295
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.06522129747390065
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.08688102379197363
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.10215852510710385
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.10000493430849755
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.08272249987856983
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.06304564832330521
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.048358887249554776
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.03599444484065373
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.023169834561206012
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.012372401287546493
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.006306929140785608
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.003982219221820008
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0028910921293487544
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0018807464591275667
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0011451687030036193
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0008625483523447084
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0007669697664412365
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0005996543581611856
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.99600159936025e-05
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.99600159936025e-05
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.0029198846777078666
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.99600159936025e-05
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.017417731702499724
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.99600159936025e-05
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.005036205784640866
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.008725681328355545
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.01386444254768116
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.022137348667197385
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.0356080087479278
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.050844957690505004
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.058496809513684474
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.05448957100831865
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.04753806821809461
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.04970759559289439
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.06465415861553851
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.08612554043676465
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.10127019458402056
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.09913533056752709
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.0820031774185909
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.06249742805784556
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.047938377306198515
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.035681451245847096
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.022968358754522796
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.012264815731705321
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.006252086555139364
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.003947591403136793
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.002865952324512539
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.001864392224529208
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.001135210764477282
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0008550479696970571
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0007603004977424413
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0005944399987223006
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,0.0026042214693070167
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,0.005721892603160254
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.00509797920567342
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.008832709358889216
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.01403450193037979
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.02240888240077381
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.036044771781563956
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.05146861508520007
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.059214323491006346
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.055157932738501565
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.04812116375244823
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.05031730225747106
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.06544719780663821
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.08718194470191208
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.10251236113471304
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.10035131116407535
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.08300901733484953
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.06326401308275507
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.0485263829778461
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03611911511525931
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.023250085545770467
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.012415254307585555
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.006328773805743829
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.003996012026963188
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.00290110570925731
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0018872606081458715
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.001149135106633553
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0008655358727919217
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0007696262411228108
2023-11-18,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0006017313195876328
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,0.0004208842778678005
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.01042404197011373
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.00508502531855478
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.00881026557962477
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.01399884047582338
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.022351941773642182
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.03595318256826224
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.05133783412218149
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.05906386080150466
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.055017777275804244
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.04799888861202121
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.05018944676272268
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.06528089747891708
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.08696041671505844
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.10225187879439124
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.10009632001864607
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.08279809269255385
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.06310326019399574
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.048403078181570774
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.036027336996684894
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.023191007434325117
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.01238370733645021
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0063126924883881285
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.003985858221576061
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0028937340440619835
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0018824651078319036
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.001146215171919253
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0008633365593893055
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0007676706326260233
2023-11-18,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0006002023295162303
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,0.049975012493753135
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.99500249875062e-05
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.99500249875062e-05
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.99500249875062e-05
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.99500249875062e-05
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.99500249875062e-05
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.004883271115219254
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.008460708202455867
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.01344342044723174
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.021465102884347387
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.03452669887309395
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.049300946756744346
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.0567204344790344
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.05283488395114987
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.04609447773375617
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.04819812298100729
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.06269080310596878
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.08351016258710942
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.09819491839530654
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.09612488388272594
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.07951298353725965
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.060599566074350374
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.04648263061922006
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.0345979111396404
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.022270877653970327
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.011892369564956897
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.006062229184056169
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0038277147316767616
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0027789218317030087
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.001807776148712723
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0011007377722261178
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0008290826926259592
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0007372124210721103
2023-11-18,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0005763886146877473
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.011329347920498186
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,0.005082020184869578
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.008805058914129454
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.013990567481210312
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.022338732287170465
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.035931935059497246
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.05130749463614531
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.059028955410370204
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.05498526302751264
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.047970522366430624
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.05015978594735602
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06524231796126977
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.0869090250972829
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.10219145027219306
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.10003716538239367
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.08274916091309673
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.06306596761018828
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.04837447306918711
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.03600604566434839
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.02317730207923467
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.012376388848589645
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.00630896183147832
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0039835026705107805
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.002892023913412269
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0018813526139990554
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.001145537784962877
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0008628263472244173
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007672169568362823
2023-11-18,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0005998476236641697
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,0.00019570485058988465
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.01127382800028603
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.005081813057034804
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.00880470004645054
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.013989997267821892
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.022337821827730735
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.0359304705820577
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.05130540349721137
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.05902654956795354
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.05498302199381717
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.04796856723243484
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.050157741585571125
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.06523965888091131
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.08690548294720563
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.10218728525649906
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.10003308816886268
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.08274578830655331
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.06306339723131457
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.04837250147137745
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.03600457816638381
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.02317635744221614
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.012375884424260093
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0063087046971978
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.003983340314940959
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0028919060432288563
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0018812759357334822
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0011454910962933286
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0008627911810214932
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0007671856873841176
2023-11-18,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0005998231756818784
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,0.04798080767692922
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.996001599360252e-05
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.996001599360252e-05
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.996001599360252e-05
2023-11-18,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.996001599360252e-05
