reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.022188975506738567
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.008520678171852057
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.0045499353612434386
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0023193654369586037
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0014644562225620504
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0010631955758804046
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0006916421979079613
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.00042113438250908195
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.00031720109604477085
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.00028205218859560796
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00022052215292011178
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9867173342721433
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.004716567706078093
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.002518588046251618
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0012838701213585212
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0008106405132304073
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0005885252109401831
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.00038285418003347756
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00023311628351640123
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.000175584667765025
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00015612821154933177
2024-03-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00012206864805360118
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9475322482787728
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.00987012758623726
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.00987012758623726
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.01974025517247452
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0047179798520978755
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0025193421145289384
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0012842545136104247
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0008108832199708953
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.000588701416093159
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00038296880703348753
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00023318607881086717
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00017563723802483484
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00015617495652284948
2024-03-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0001221051955530184
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9818817104572582
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.00493407894702142
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.004717038327481612
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0025188393521831933
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.001283998226539259
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0008107213993323061
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0005885839342699515
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0003828923814084559
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00023313954397175104
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00017560218768797098
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0001561437900976803
2024-03-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.00012208082812225547
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.01480814709733933
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.01480814709733933
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.98203234178479e-05
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.00470464639059529
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.7293122379716511
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.07089511606381244
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.04067978842902054
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.05279558937765784
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.028192183084750883
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.014371187686787258
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.009074022962556737
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.00658774289090691
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.004285534172343034
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.00260942116147667
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0019654326192304126
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0017476439353566904
2024-03-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0013663932376543043
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9867173342721433
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.004716567706078093
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.002518588046251618
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0012838701213585212
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0008106405132304073
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0005885252109401831
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.00038285418003347756
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00023311628351640123
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.000175584667765025
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00015612821154933177
2024-03-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.00012206864805360118
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9867173342721433
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.004716567706078093
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.002518588046251618
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0012838701213585212
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0008106405132304073
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0005885252109401831
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.00038285418003347756
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00023311628351640123
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.000175584667765025
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00015612821154933177
2024-03-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00012206864805360118
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.03454199924651639
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9030265517303528
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.043658317533180495
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.979044007584114e-05
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.0071588199724674706
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0038227201498006614
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0019486617471835528
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.001230392492643894
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0008932652506927531
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0005810971709436808
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.00035382456276288
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0002665029116057202
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00023697184663853043
2024-03-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0001852761436186104
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9769476315102368
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.00986815789404284
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.978048293753784e-05
2024-03-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.978048293753784e-05
