reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.993004896572392e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.993004896572392e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.993004896572392e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.993004896572392e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.993004896572392e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.993004896572392e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.993004896572392e-05
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.0029775668659845064
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.08119316478465087
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.021288120642025527
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.034242022269424584
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.04889445477985469
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.05625276797244197
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.05239925425559795
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.04571442346278766
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.04780072391300151
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.0621739102233007
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.08282161169075598
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.09738528999818875
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.09533232315827198
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.07885738984195109
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.06009991568155397
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.04609937598306308
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.03431264738264221
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.022087251705988038
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.011794315609964585
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.006012245407120965
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.003796154783428168
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.002756009301552933
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0017928708264257028
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0010916620626808772
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0008222468104593642
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0007311340198619305
2023-12-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0005716362242600871
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.008326671995736723
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.02305011325057813
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.03707619401972523
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.052941391067468556
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.06090874315431908
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.056736278657356295
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.04949815231326517
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.05175713338824223
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.06731997135760355
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.08967665869473834
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.10544575545890333
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.10322286697778725
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.08538432288445703
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.0650743147366071
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.04991496689909237
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.0371526646901697
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.023915387449091892
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.012770517186287442
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.006509871860216075
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.004110358032357442
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0029841209371499517
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0019412646277092126
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0011820176425756995
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0008903032080530286
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0007916491193637091
2023-12-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0006189498795547192
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.993004896572395e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.993004896572395e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.993004896572395e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.993004896572395e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.993004896572395e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.993004896572395e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.993004896572395e-05
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.0023820534927876057
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.08160953998867473
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.02129228782697781
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.034248725202122896
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.04890402595053879
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.05626377954514775
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.05240951149659712
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.04572337213706285
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.047810080984052934
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.06218608086943072
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.0828378241587218
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.09740435333035781
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.09535098461877435
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.07887282630690973
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.06011168033980976
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.0461084000124331
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.03431936414032367
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.022091575322172582
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.011796624366822873
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.006013422314139263
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.003796897887028343
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.002756548794948471
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0017932217838660005
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0010918757573417201
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0008224077666373768
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0007312771405599436
2023-12-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0005717481229998571
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.994003597841293e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.994003597841293e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.994003597841293e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.994003597841293e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.994003597841293e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.0023063085225787597
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.994003597841293e-05
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.0005955728888248444
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.08120127923246069
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.021292015725780187
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.03424828752632119
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.048903400989795336
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.05626306053167575
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.05240884173809296
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.045722787822947863
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.0478094700031945
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06218528617290879
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.08283676554673303
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.09740310856786866
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.09534976609696401
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.07887181836494157
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.06011091215273919
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.046107810777919374
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.03431892556180358
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.022091293006615352
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.011796473613853338
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0060133454666240135
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0037968493652128055
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0027565135680985187
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0017931988676909533
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0010918618038998143
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0008223972568161655
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007312677953271831
2023-12-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0005717408164412443
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.993004896572396e-05
