reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.002546176550369427
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.021649343498077952
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.017907994513213708
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.013648295517096997
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.01046886504640668
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.007792176513751428
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.0050158695736132915
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.0026784114926156686
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0013653413837131385
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0008620817804037489
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0006258715834938724
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.00040714917126830844
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0002479092735373865
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0001867268419576874
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0001660357265483051
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0001298148263355018
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.908018867924528
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.009171907756813435
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.021118269077947605
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.017468698152903892
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.013313492726049153
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.010212056038113329
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.007601028656359751
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.004892826580393071
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0026127080762308875
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0013318485489904688
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0008409342762462434
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0006105184903014814
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0003971615007388503
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0002418278755633328
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00018214629431548033
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00016196274728196426
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0001266303725608841
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.988014382740722e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.988014382740722e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.988014382740722e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.988014382740722e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.988014382740722e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.988014382740722e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.988014382740722e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.988014382740722e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.988014382740722e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.988014382740722e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.988014382740722e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.004588244107071519
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.022941220535357593
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.8442369157011584
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.004588244107071519
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.988014382740722e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.011399364241171476
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.010189792451078917
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.003274016799176339
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.025406780677077502
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.02101608711617162
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.016017079263840467
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.01228583020060598
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.009144578434885748
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.005886418596154356
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.003143273760790575
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0016023085914091085
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.001011703783182485
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0007344971941184176
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0004778135511677833
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00029093614506773386
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00021913495531924464
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00019485271178530284
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0001523453504089776
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9170992214014771
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.021116161045498225
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.017466954421804584
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.01331216376889942
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.010211036667376846
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.007600269919220967
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.00489233817686139
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0026124472748657226
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0013317156034375653
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0008408503339148155
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.000610457548148327
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00039712185594939747
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00024180373622658267
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00018212811241347243
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.000161946580108149
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0001266177322761406
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.986019572598358e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.986019572598358e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.986019572598358e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.986019572598358e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.986019572598358e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.986019572598358e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.986019572598358e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.986019572598358e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.986019572598358e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.986019572598358e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.986019572598358e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.986019572598358e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.986019572598358e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.986019572598358e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.018349310964649482
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.8532020688277792
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.007598058370455272
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.0025469393354354396
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.009820088733778745
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.027880673184387528
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.02306245186857715
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.017576683878192837
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.013482118060357626
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.010034998372779805
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.006459587115417151
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.0034493385670357492
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.00175832754040809
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0011102147453009715
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0008060161767185693
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0005243389011973387
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.00031926498997479955
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.00024047242152341772
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.00021382578318075146
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0001671794226863967
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9170992214014771
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.021116161045498225
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.017466954421804584
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.01331216376889942
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.010211036667376846
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.007600269919220967
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.00489233817686139
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0026124472748657226
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0013317156034375653
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0008408503339148155
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.000610457548148327
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.00039712185594939747
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00024180373622658267
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00018212811241347243
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.000161946580108149
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0001266177322761406
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.8575733752620542
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.059617400419287266
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.02111826907794759
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.017468698152903882
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.013313492726049144
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.010212056038113322
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.007601028656359746
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.004892826580393067
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.002612708076230886
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.001331848548990468
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0008409342762462428
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0006105184903014809
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.00039716150073885
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00024182787556333263
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00018214629431548022
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00016196274728196415
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00012663037256088402
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.9170992214014771
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.021116161045498225
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.017466954421804584
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.01331216376889942
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.010211036667376846
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.007600269919220967
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.00489233817686139
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0026124472748657226
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0013317156034375653
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0008408503339148155
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.000610457548148327
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.00039712185594939747
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.00024180373622658267
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.00018212811241347243
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.000161946580108149
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0001266177322761406
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9170992214014771
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.982032341784807e-05
