reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.008007916227351848
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.004073331982769382
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.002552219520108919
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0018426348440576108
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0011965495496604073
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0007282747397040751
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0005485072298741906
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0004877250863029752
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0003813271789648696
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.02120532284335721
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.32947178361811197
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.00043954744942772814
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.04805948706222809
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.061724253605675045
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.08300331540334831
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.09802226582348003
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.09551908621406084
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.07818619702684931
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.05865243913365298
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.04412750732573487
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.03235593758119255
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.020697036217801393
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.011045973731149348
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.005618679916535543
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0035204851018493166
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0025416969291012946
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.00165049864637985
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0010045689059975408
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.000756600878495879
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.000672759097169869
2026-01-17,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.0005259957624721758
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.02120532284335721
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.28462222145020144
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.011867781134548661
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.05053941548203867
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.06490930072259724
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.08728638818231352
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.10308033484687855
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.1004479881024615
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.08222070059516115
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.0616789768599175
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.046404540773278526
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.0340255436061865
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.021765028646765806
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.011615959510333559
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0059086106848101495
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0037021464467632036
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.002672851604989993
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0017356663988928214
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0010564058924475961
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0007956424108910556
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0007074742909170976
2026-01-17,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0005531377883195526
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.0034499622669398934
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.010603720522809529
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.32950469459439985
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.001758365423502313
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.048497255052998234
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.06228649228391469
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.08375938245342596
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.09891513865636563
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.09638915788998166
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.07889838553468931
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.05918669702949905
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.044529459393901294
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.032650663860024076
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.020885562989804426
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.01114659015512665
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.005669859784823722
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0035525527701450116
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.002564848935621019
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.001665532836721062
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0010137194013201246
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0007634926633783351
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0006788871775186885
2026-01-17,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.0005307869935519603
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.989012086704612e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.989012086704612e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.989012086704612e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.989012086704612e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.989012086704612e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.989012086704612e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.989012086704612e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.989012086704612e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.989012086704612e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.989012086704612e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.0034499622669398873
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.0027792009434782984
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.989012086704612e-05
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.02070186562896753
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.08176399219285758
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.06605505299862773
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.08483650351790901
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.11408337319395005
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.13472607303594097
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.13128559391573716
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.10746251581259149
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.08061446786678696
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.06065076873010661
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.04447141037894555
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.02844690835986635
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.015182067575706075
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.007722558486496563
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0048387081136016695
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0034934190025966622
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.002268517252787542
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.001380723274064941
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0010399052129529012
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0009246694156623905
2026-01-17,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0007229514938885084
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.005301330710839302
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.28807218777080995
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.013625970932259573
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.05133306758712789
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.06592861213858833
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.08865710102229768
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.10469906992650363
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.10202538579195054
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.08351186376922771
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.0626475604764419
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.04713326035024909
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.03455986803499696
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.02210681852775427
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.011798372200113946
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.006001397300235464
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0037602835718723443
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0027148250683286294
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.001762922655778172
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0010729952960323616
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0008081368821523301
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0007185842029516446
2026-01-17,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0005618240575594538
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0.006900613837030026
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.990009990009995e-05
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.0027794785859302
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.010604779835549073
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.3312629399585918
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.00043963527109594557
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.04800968026227382
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.06166028522524512
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.08291729431201868
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.09792067973333698
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.09542009431236373
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.07810516819128438
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.058591654250556395
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.044081775461659686
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.03232240526928184
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.020675586693356587
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.01103452615570571
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.00561285695662239
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0035168366214362234
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.002539062822950136
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0016487881400692318
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.001003527813684664
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.0007558167696569379
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.0006720618783725319
2026-01-17,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.0005254506429272185
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.005558401886956607
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.0583204628754524
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.2691242531765779
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.008791827117511569
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.048758579384746675
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.06262211903135141
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.0842107144849684
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.09944813650296408
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.09690854465209568
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.07932352439777245
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.05950562073008225
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.04476940351458426
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.0328265998569179
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.020998103499273175
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.011206652837445036
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.005700411458681491
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0035716954716782175
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0025786694587290678
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.0016745074530181178
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.0010191817629494771
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.0007676066943649163
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.00068254531730008
2026-01-17,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.0005336471050415512
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.991008092716548e-05
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.991008092716548e-05
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.991008092716548e-05
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.991008092716548e-05
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.991008092716548e-05
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,0.0034506516389584607
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,0.0034506516389584607
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,0.0034506516389584607
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.991008092716548e-05
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.991008092716548e-05
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.991008092716548e-05
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.991008092716548e-05
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.3526441587186917
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.08282400911643277
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.00703486712146334
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.0405325160077302
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.05205713689989653
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.07000351888743007
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.0826702343589264
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.0805590972288601
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.06594084698554836
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.049466423247484854
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.0372163542808035
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.027288421873015358
2026-01-17,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.017455511972576433
