reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.0001959608548596331
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.0372503770464995
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.013813513414938134
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.022056030145737014
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.03547720759973873
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.050658185695120025
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.058281929487565845
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.05428941102457222
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.04736344362873209
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.04952500154155927
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.06441666040995313
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.08580917004780882
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.10089819238017121
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.09877117049454627
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.0817019499661538
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.06226785230687614
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.047762282236171974
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.03555038031669039
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.02288398763120677
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.012219762609207185
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.006229120370599862
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.003933090466233344
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0028554246407727665
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0018575436347816176
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0011310407230553817
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0008519070679694459
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0007575076378895513
2023-12-02,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0005922564047192578
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.99449323020061e-05
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.99449323020061e-05
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.99449323020061e-05
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.99449323020061e-05
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.99449323020061e-05
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.0003407213601204753
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.99449323020061e-05
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.03822231146795958
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.013797477423807233
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.022030425486504024
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.03543602240888039
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.050599377034925314
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.058214270487550436
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.05422638690554177
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.04730845980679308
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.049467508385283826
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.06434187965258989
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.0857095549065698
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.10078106052026495
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.09865650787639395
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.0816071028620407
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.062195566082702845
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.04770683540585995
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.03550911018024256
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.02285742180311724
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.012205576789934659
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0062218890373383195
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.003928524574708214
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.002852109802408411
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0018553872280545358
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0011297277074264985
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0008509180962447334
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0007566282536664438
2023-12-02,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0005915688592579399
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.995002498750621e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.995002498750621e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.007103189978044686
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.995002498750621e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.013483824125673012
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.995002498750621e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.995002498750621e-05
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.03026895643087557
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.01362238753680355
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.021750859549152343
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.0349863395452052
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.04995727131259839
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.05747553182333053
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.053538254454639785
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.04670811579988082
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.04883976606779401
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.06352538167314487
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.08462190128534809
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.09950214960368248
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.09740455751723257
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.08057150932708342
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.06140630480666978
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.04710143601552629
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.035058499833286474
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.02256736128859175
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.012050688110263616
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.006142933311227296
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0038786716267562864
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.00281591654999807
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0018318423777801192
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0011153914711303661
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0008401199518633697
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0007470266466937319
2023-12-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0005840618547859732
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.004898531812045282
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.01427946083914744
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.0228000081711663
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.03667389905705908
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.05236695090428315
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.060247853297601704
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.05612066209509165
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.048961072986127965
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.05119554300404414
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.06658951651777884
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.08870362278812813
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.10430161708717361
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.10210284804070204
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.08445786093507716
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.06436822637695543
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.04937336492844614
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03674953998307248
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.023655893718536367
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.012631950786188383
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.006439236544855091
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.004065758623629226
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.002951741755501366
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0019202009505552263
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.001169192169088912
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0008806429798307137
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0007830593365842326
2023-12-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0006122339685700249
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.995002498750621e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.995002498750621e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.995002498750621e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.995002498750621e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.995002498750621e-05
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.00034073872154831664
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.0005389462131679254
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.03434362364272421
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.013846870184356359
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.022109290883230274
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.03556287769669084
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.05078051470502638
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.058422668257259586
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.05442050869038686
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.047477816520010284
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.049644594146802785
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.06457221328223418
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.08601638139319744
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.10114184058442183
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.09900968238217306
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.08189924322704809
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.062418216253337586
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.04787761823995196
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.035636227110574965
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.02293924771427574
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.012249270801037652
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.006244162404124492
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.003942588063827976
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.002862319898950195
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0018620292173302754
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0011337719517781758
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0008539642468187665
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.000759336861697471
2023-12-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0005936865810788305
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.0012002602360152543
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.029295869448028256
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.013913317347623619
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.022215387036475128
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.035733533758970905
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.05102419584787495
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.058703021905738464
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.05468165712161309
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.04770564896040116
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.04988282433230241
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.06488207683561249
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.08642914936617575
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.1016271913030308
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.0994848014843742
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.08229225423341391
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.06271774339203506
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.0481073692142647
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.03580723515567966
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.023049326592593008
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.012308051542532642
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.006274126350721088
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.003961507414503236
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0028760553521693273
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.001870964562124084
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0011392125985802777
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0008580621766019804
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0007629807017676301
2023-12-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0005965355129065504
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.05076499554812574
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.994003597841293e-05
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.009894631402976391
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.01348017411555475
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.021523787448668397
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.03462109321593626
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.04943573318644929
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.05687550543319827
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.05297933199606841
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.04622049783056082
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.04832989434327224
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06286219676231558
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.08373847537620725
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.09846337860421421
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.09638768471631368
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.07973036823007466
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.060765242388704364
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.04660971190744298
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.034692500173412424
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.022331765167960337
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.011924882734375317
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.006078803028607377
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0038381795206220717
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.00278651927103764
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.001812718522213034
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0011037471366322736
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0008313493650414138
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007392279245605288
2023-12-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0005779644335838785
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.038798598556767976
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.013792661037812804
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.022022735165331157
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.035423652498295585
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.050581713941637164
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.0581939492079107
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.054207457705485976
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.04729194549796454
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.04945024040163379
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.06431941936376354
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.08567963564762407
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.10074588014101998
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.0986220691302232
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.08157861567592709
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.06217385502319574
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.04769018203315786
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.03549671475637677
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.022849442796313332
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.012201316100295586
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0062197171171895944
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.003927153216005518
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.002851114195654731
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.001854739554513572
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.001129333345142696
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0008506210600637509
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0007563641319279541
2023-12-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0005913623560051385
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.993004896572395e-05
2023-12-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.993004896572395e-05
