reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,0.003010412183074055
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,0.0028401935985458227
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.992006394884097e-05
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,0.03141461791443207
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,0.05855909262746867
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.06883035612587164
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.06389310816367043
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.05365912903268305
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.053199590003481116
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.06748558530369275
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.0896675750657176
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.10576161847270138
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.10400881682400574
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.0865454044136368
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.06624026352666704
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.05068911431301277
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.03750357920890357
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.024068031752597432
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.01285703968109388
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.006541368713279441
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.004098768705682631
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.002959212231123674
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.001921620360825692
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.001169585978578701
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.000880885097782262
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0007832709159332742
2024-12-21,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0006123992739477952
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,0.003758753044589967
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,0.03125121662803938
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.05869030690679969
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.0689845853867758
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.06403627445545791
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.05377936388656551
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.053318795161037436
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.06763680131547743
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.08986849461063705
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.10599860019366247
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.10424187101476061
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.08673932806169926
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.06638868912637094
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.05080269420822771
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.037587614068349484
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.024121961369666867
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.012885848652004976
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.006556026060977973
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.004107952881149318
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0029658429844853186
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0019259261657738247
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.00117220668826543
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0008828589108673491
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0007850260033867114
2024-12-21,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0006137714866271324
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.991008092716565e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.991008092716565e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.991008092716565e-05
2024-12-21,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.991008092716565e-05
