reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.000962258616871544
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.000694727532344656
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0004511344463025408
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.00027458104296032755
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0002068033930871787
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00018388673338817524
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.00014377158620957085
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.21705878548420882
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.004933154215550202
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.004933154215550202
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.009866308431100404
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.7399731323325316
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.004933154215550202
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.004714208068505756
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.983028850953366e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.005120442002051311
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.002735318229668224
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.001391667563624744
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0008720076345672027
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0006295684980386562
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0004088221965432178
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.00024882787389036596
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00018740714238830826
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00016663985398378454
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00013028713758488333
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9665122774498178
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.014793555267089012
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.00472492613995457
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.005112972448827548
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.0027313280262654224
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.00138963743909016
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.000870735574960763
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0006286501016575977
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0004082258185049719
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00024846489095904184
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0001871337582499816
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.00016639676456727846
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.00013009707846339108
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9666087357609404
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.004931677223270091
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.009863354446540183
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.004931677223270091
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.005024655592123532
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.002684149538933135
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0013656341001699972
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.0008556952770185091
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.00061779136899265
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0004011744953311004
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00024417313339718743
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.00018390137914423506
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.0001635225775147606
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.00012784989932224444
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.94195034964459
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.019726708893080373
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.004712796628964283
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.01776933937004037
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.005961782295456037
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.003184758618014081
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0016203325882130175
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0010152872887111302
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0007330129554987804
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.00047599580902671986
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0002897128045940693
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0002182000270845818
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00019402046362402162
2025-03-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0001516946290706998
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.009863354446540183
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9616770585376703
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.004931677223270091
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.009425593257928565
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.00521316227904372
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0027848490052957225
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0014168676932090538
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0008877978318556745
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0006409686399600867
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0004162250940448293
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0002533336156566636
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.00019080068578663958
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00016965734610910525
2025-03-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.00013264635959747112
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.004932169455750706
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.009864338911501413
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.927247857681135
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.014796508367252121
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.028279602089363483
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.981036031540052e-05
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.005590733610330235
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0029865459965035842
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0015194865246489092
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0009520979612866199
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0006873917838693987
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0004463708394602572
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.00027168169411714475
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0002046197202012094
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.00018194504148556748
2025-03-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00014225347710172717
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.004932169455750711
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.004932169455750711
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.10850772802651569
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.8201084605915431
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.008885556467102738
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.981036031540061e-05
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.02184835450861802
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.01167129758558649
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.005938090164098621
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0037207592482472007
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.002686298512334774
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0017443986822797482
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0010617207651613903
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.000799645359269085
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0007110336575716539
2025-03-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0005559206741775965
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.009863354446540186
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.014795031669810279
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.94195034964459
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.019726708893080373
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.005024655592123534
2025-03-22,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.0026841495389331354
