reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.011489629443877537
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.005845661554725838
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.0036628442295083973
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.002644485264473291
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0017172464599423988
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0010451946816641424
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0007871985781481958
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.0006999661509541333
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.0005472675595538955
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,0.005789598074998278
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,0.020697157091699416
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,0.02235734188949891
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,0.037487857969601
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,0.055578168874684086
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.06532657841549076
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.06064065879639704
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.050927635679381994
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.0504914892736998
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.06405026253525217
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.08510308828194127
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.10037787179063047
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.0987142957059603
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.08213985029495882
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.06286833329213459
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.04810880819685544
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.035594476709835274
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.022842859634741936
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.012202557972852936
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.006208383339049265
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0038901227645703642
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.002808574889705066
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0018238011576856958
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0011100487407555556
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0008360440458869109
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0007433988691953806
2024-12-07,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0005812253697769748
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.994399963195228e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,0.0005742124202456885
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.994399963195228e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.994399963195228e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.994399963195228e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.994399963195228e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.994399963195228e-05
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,0.0105369531040544
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,0.06900015501392652
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,0.021127229278637347
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,0.03542525647294238
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,0.052520229037325485
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.0617322760010757
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.057304178123287954
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.04812557060383757
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.04771342120086078
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.0605261836862088
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.08042067198056303
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.09485502893429307
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.09328298367341231
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.07762047289305163
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.05940928480646346
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.04546183647951232
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.03363605003755037
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.021586033584323427
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.011531166869144507
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.005866794849855285
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.003676086181234598
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0026540456345077856
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0017234546668165422
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.001048973280111649
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0007900444664572851
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.000702496675704882
2024-12-07,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0005492460468033799
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.993401182711104e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.993401182711104e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.993401182711104e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.993401182711104e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.993401182711104e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.993401182711104e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.993401182711104e-05
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,0.0005853277835587932
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,0.07589258550678124
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,0.021208437434114262
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,0.035561422919451934
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,0.052722104582343575
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.06196956051204128
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.057524442055919105
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.04831055410396754
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.0478968204945454
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.06075883225883464
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.08072979033903892
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.0952196296036886
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.09364154176645861
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.0779188279375185
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.059637640279569165
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.045636581205212204
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.03376533919066428
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.021669005276840556
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.011575489992616575
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.00588934544473144
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.003690216201513884
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0026642471686364423
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0017300792257066075
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.001053005289425268
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0007930812136340959
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0007051969095363168
2024-12-07,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.0005513572208610682
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.994399963195226e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.994399963195226e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.994399963195226e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.994399963195226e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.994399963195226e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,0.11199974458755617
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.994399963195226e-05
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,0.017561588506757316
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,0.0023000051671308785
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,0.01993790310240741
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,0.03343104396796742
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.04956368029390637
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.05825714867614174
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.054078324029950456
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.04541641266787392
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.04502746460696687
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.05711895154725083
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.07589350899884635
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.0895153051413266
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.08803175584715871
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.07325094298425323
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.05606492684075175
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.042902629522865075
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.03174255826695237
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.020370879697165313
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.010882036856918251
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.005536532296565352
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0034691463376915386
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0025046400544196804
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0016264353311640823
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0009899228781990801
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0007455700797806867
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0006629506626375142
2024-12-07,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0005183270516034478
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.993004896572396e-05
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,0.11120786877756969
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,0.003832806868833219
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,0.020322183250566707
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,0.0340753888854419
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,0.05051896321953968
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.059379988204934266
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.055120621520499236
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.04629176178052811
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.045895317193145706
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.058219853635627046
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.07735626908613369
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.09124060968040217
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.089728466680085
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.07466277065129635
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.057145513815332165
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.043729528356949994
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.032354359564768426
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.02076350497114512
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.011091775599963298
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.005643242588028107
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.0035360101428663954
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0025529141104352325
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0016577830013188215
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.001009002502989453
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0007599400854552929
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0006757282740820165
2024-12-07,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.0005283172093026837
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,0.001148608879429594
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.996001599360252e-05
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.996001599360252e-05
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,0.004594435517718375
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.996001599360252e-05
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,0.0006872251099560172
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.996001599360252e-05
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,0.11007025761124092
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,0.0003833956251140946
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,0.02028670855131521
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,0.03401590638999913
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,0.05043077658109567
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.059276333632137884
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.055024402160261894
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.046210954206521965
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.04581520165858899
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,0.058118224210642284
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.07722123485545022
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.09108133874243123
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.08957183536097293
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.074532438230735
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.05704575977359481
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.0436531934549493
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.032297881323189594
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.0207272598942665
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.011072413634827841
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.0056333916615235475
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.0035298376320282735
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.002548457706358663
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,0.0016548891511516943
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.0010072411735153393
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,0.0007586135229669868
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,0.0006745487129589211
2024-12-07,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,0.000527394971082591
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,0.07664847789051585
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,0.021202223361435187
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,0.03555100342167991
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,0.05270665700443095
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,0.061951403429318506
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,0.05750758739301104
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.048296399110451346
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,0.04788278672498673
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-01-25,0.06074102991951921
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-02-01,0.08070613650852494
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-02-08,0.09519173024992102
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-02-15,0.09361410479246535
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-02-22,0.07789599771905587
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-03-01,0.05962016644953067
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-03-08,0.04562320968581976
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-03-15,0.03375544594546806
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-03-22,0.021662656257772476
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-03-29,0.0115720983737699
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-04-05,0.005887619866374268
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-04-12,0.0036891349680779496
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-04-19,0.0026634665441518544
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-04-26,0.0017295723124518003
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-05-03,0.0010526967588501007
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-05-10,0.0007928488408193969
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-05-17,0.0007049902868248354
2024-12-07,peak week inc flu hosp,NA,NA,72,pmf,2025-05-24,0.0005511956731820745
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2024-10-05,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2024-10-12,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2024-10-19,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2024-10-26,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2024-11-02,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2024-11-09,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2024-11-16,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2024-11-23,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2024-11-30,0.07664847789051585
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2024-12-07,0.021202223361435187
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2024-12-14,0.03555100342167991
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2024-12-21,0.05270665700443095
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2024-12-28,0.061951403429318506
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2025-01-04,0.05750758739301104
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2025-01-11,0.048296399110451346
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2025-01-18,0.04788278672498673
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2025-01-25,0.06074102991951921
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2025-02-01,0.08070613650852494
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2025-02-08,0.09519173024992102
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2025-02-15,0.09361410479246535
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2025-02-22,0.07789599771905587
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2025-03-01,0.05962016644953067
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2025-03-08,0.04562320968581976
2024-12-07,peak week inc flu hosp,NA,NA,US,pmf,2025-03-15,0.03375544594546806
