reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.001770660617304458
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0009006698269971183
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0005643309024059282
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0004074319533091177
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.00026457359244100195
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00016103157969699493
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00012128250629392104
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00010784273684562269
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.01478572437526199
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9709292339755397
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.004897980265595663
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0031330779612467477
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0016721184856317035
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0008505450747898091
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0005329243360947923
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.00038475724489899003
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.00024984934459324403
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.00015206972954067885
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.00011453280136005777
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.00010184099203335615
2026-03-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.985022466300531e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.985022466300531e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.985022466300531e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.985022466300531e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.985022466300531e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.985022466300531e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.985022466300531e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.985022466300531e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.985022466300531e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.985022466300531e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.985022466300531e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.985022466300531e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.00986325389963833
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9271458665660046
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.00986325389963833
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.004931626949819165
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.004931626949819165
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.004931626949819165
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,9.985022466300531e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.985022466300531e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.985022466300531e-05
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.003141838965689392
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.010401065069063055
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.009374737445962891
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.005996713276028037
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0032004358799579244
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0016279438318932487
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.001020017529377524
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.000736425619493876
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.00047821180968411016
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.000291061562239483
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.00021921585704277606
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00019492372565388448
2026-03-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00015240084322983656
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9660006591837855
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.01971429916701599
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.004897980265595663
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.0031330779612467477
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0016721184856317035
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0008505450747898091
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0005329243360947923
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.00038475724489899003
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.00024984934459324403
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.00015206972954067885
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00011453280136005777
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.00010184099203335615
2026-03-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.978842788242661e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.01479180169203318
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.01972240225604424
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.00493060056401106
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.01479180169203318
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.926952906034081
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.0031411850762207544
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.005620208019079948
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.0035950634603179885
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0019186793764380755
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0009759615169338137
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0006115062668425326
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.00044149131599602873
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0002866906794027361
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0001744930495998842
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00013142114376673642
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00011685787387044861
2026-03-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,9.982944351824863e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.9168979028667571
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.02464779308781601
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.004929558617563202
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.03943646894050562
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.004898957984226683
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.003133703375913414
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.001672452268396848
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0008507148577862791
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0005330307166892556
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0003848340488684547
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.00024989921869356915
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00015210008519744422
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00011455566401929288
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.00010186132119556448
2026-03-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.98083473185636e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9807863835590476
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.0049285747917539955
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.004897980265595662
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.003133077961246747
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.001672118485631703
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.0008505450747898089
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0005329243360947922
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0003847572448989899
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.000249849344593244
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.00015206972954067883
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.00011453280136005775
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.00010184099203335614
2026-03-14,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.03451449608835707
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.8776543291039381
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.04437578068503053
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.009861284596673448
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.004215806102598551
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,9.983028850953368e-05
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.007799241289807319
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.00800220401634205
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.005118748481105269
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.002731867532319358
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.0013896003749486758
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0008706791435358158
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0006286072632987536
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.0004081979347340904
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.0002484479182250166
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.00018712097504437273
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.000166385397916353
2026-03-14,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.00013008819146320677
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.024647793087816
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.9464752545721363
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.0098591172351264
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.0049295586175632
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,9.980834731856355e-05
2026-03-14,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.00489895798422668
