reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0031344286478564394
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0015943683845509333
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0009989802281052662
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0007212372455927332
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.00046834895377964754
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00028505857739142605
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00021469465040128017
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00019090353087919778
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0001492576595483472
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9849982599829005
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.004949739999914084
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0031344286478564394
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0015943683845509333
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0009989802281052662
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0007212372455927332
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.00046834895377964754
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00028505857739142605
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00021469465040128017
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00019090353087919778
2026-03-28,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0001492576595483472
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9849982599829002
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.977052778609218e-05
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.0031449405497789924
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0038636812528334845
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.001965312319906402
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0012314018320120975
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0008890394830163373
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0005773144887953033
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.000351379981860438
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0002646452636292567
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0002353189292926145
2026-03-28,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.00018398377689443602
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9801463096976125
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.00495023388736169
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.00495023388736169
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.978048293753763e-05
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0031347414026606556
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0015945274713983241
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0009990799068348717
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.000721309210993411
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.00046839568586443895
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0002850870206739437
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.00021471607273718132
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0001909225793257034
2026-03-28,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00014927255254969905
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9801463096976127
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.004950233887361692
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.004669214906692467
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.003248290763330999
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0016522858481482852
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.001035269458095271
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0007474371077584878
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.00048536232643820706
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.00029541369352340517
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00022249370720625107
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0001978383449456573
2026-03-28,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.00015467963426089282
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.004951221957997889
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.004951221957997889
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.024756109789989447
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9407321720195971
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.014853665873993668
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0031353670995474137
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0015948457403546906
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0009992793239819442
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0007214531848878207
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.000468489178017306
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0002851439242708845
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0002147589302367296
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00019096068762496996
2026-03-28,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0001493023474703676
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8468279823590263
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.01980884169260882
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.029713262538913234
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.059426525077826454
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.00990442084630441
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.014013237710582499
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.008897028826373403
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.982032341784794e-05
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.003883826942431887
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.001975559690061931
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.001237822506352258
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0008936750397027097
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0005803246746079672
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0003532121185152057
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00026602515523673696
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.00023654590993515086
2026-03-28,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00018494308999971376
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9800485199829864
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.009899479999828167
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.0031344286478564394
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.0015943683845509333
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0009989802281052662
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0007212372455927332
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.00046834895377964754
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.00028505857739142605
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.00021469465040128017
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.00019090353087919778
2026-03-28,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.0001492576595483472
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.9703426631824362
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,9.979044007584091e-05
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.004950727873379787
2026-03-28,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.979044007584091e-05
