reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.014748320140044074
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.8898153151159914
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.017965864856772158
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.026419835566643023
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.019664788999284203
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.012658339635782726
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.006759394729135569
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.003445654776342273
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0021755996263495107
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0015794858610216089
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.001027505284318842
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0006256382342565201
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0004712346981771363
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.00041901739817536366
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00032760823171309187
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9732339791707458
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.00983064625424997
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.005201837512379629
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.003871827166807194
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0024923177813034143
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0013308664610839646
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0006784196754395108
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0004283567821501785
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0003109871286447008
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.00020230691893050298
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00012318276652120868
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9829665308193275
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.005201318449658492
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.0038714408184946617
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.002492069086636112
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0013307336612483072
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0006783519796758565
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.00042831403878565953
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.00031095609695160216
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00020228673183707782
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00012317047479125067
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9829665308193275
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.005201318449658492
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0038714408184946617
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.002492069086636112
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0013307336612483072
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0006783519796758565
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.00042831403878565953
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.00031095609695160216
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00020228673183707782
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00012317047479125067
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.01475273756820102
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.00983515837880068
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.08359884621980582
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.984025559105434e-05
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.0043003483582893885
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.022325390486332978
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.19094448881789203
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.23514914585497596
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.1750260074456464
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.11266526416442434
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.060161839124376226
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.030667972006267738
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.019363875016103985
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.014058177999343037
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.009145287424654114
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.005568478881276004
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0041942137184793
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0037294548268768982
2024-03-09,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.002915869618797206
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9829665308193275
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.005201318449658492
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.0038714408184946617
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.002492069086636112
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0013307336612483072
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0006783519796758565
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.00042831403878565953
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.00031095609695160216
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.00020228673183707782
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00012317047479125067
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9486573635351209
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.034407261889874904
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.005201837512379629
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.003871827166807194
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.0024923177813034143
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0013308664610839646
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0006784196754395108
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0004283567821501785
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0003109871286447008
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.00020230691893050298
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00012318276652120868
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.06391576672923141
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.5116392902414203
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.0031887047758479216
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.07523956877620283
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.12033531179845436
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.08956787447486599
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.05765536439771999
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.030787242041972765
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.015694039458159528
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.009909276638947518
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.007194137264323474
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.004680012805196214
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0028496154641987057
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0021463484960895186
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0019085126071742666
2024-03-09,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0014921682086738361
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.979445138017628e-05
