reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.996653294331902e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,0.0019940132900927994
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,0.0003323355483487999
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,0.0003323355483487999
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.996653294331902e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.996653294331902e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.996653294331902e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.03227669432407413
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0.012801409669922744
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0.021016658927710836
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.035463451945719225
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.05307171425418565
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.06310951764558975
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.05923648348762856
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.050004627289012414
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.04971241813242796
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.06384716299997645
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.0858580849264217
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.10139358871215849
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.09880431614578883
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.08087528927952195
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.060669698262146785
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.04564520408797292
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.033468769569269106
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.021408878484889236
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.011425882762579245
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.005811925645428236
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0036415666939081104
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.00262911462916337
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0017072649720460227
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0010391194860886284
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0007826229851860086
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0006958975966097805
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0005440865660102568
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,0.0003322806681765497
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.995002498750614e-05
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.995002498750614e-05
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.995002498750614e-05
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.995002498750614e-05
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,0.05350658004331173
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.995002498750614e-05
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0.009049641845743786
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.012429137288344107
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.02040548235625662
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.03443215429528548
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.051528358173152794
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.06127425644858248
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.057513852359269646
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.048550463867106625
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.04826675232144512
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.06199045065032917
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.08336128226347475
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.0984450046327531
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.09593102960702093
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.07852338918982424
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.05890538842096013
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.04431781520880943
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.032495478433580145
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.020786295942341333
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.011093611497356189
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.005642911493286443
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.003535667832706606
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.002552658458344824
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.001657616721305113
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0010089012917018113
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0007598638570832712
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0006756604928606935
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0005282642146492607
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,0.0011811608401332385
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0.03346470949500569
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.012802600126875282
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.021018613355260972
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.03546674984134308
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.053076649616215756
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.0631153864651955
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.059241992137490554
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.05000927742971956
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.049717041099376046
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.06385310041632765
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.0858660692310231
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.10140301772862911
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.09881350437490805
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.08088281021298893
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.0606753401926815
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.045649448827572485
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.03347188197098533
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.02141086938658643
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.011426945303496559
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.005812466120850131
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.003641905338518404
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0026293591215958445
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.00170742373779981
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.001039216118182173
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0007826957645906172
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.000695962311055572
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0005441371629095039
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,0.0002172609477791587
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0.03243887001132655
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.012829004950226326
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.02106196335973112
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.03553989851857393
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.05318611796977619
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.06324555929054589
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.05936417625023738
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.05011241945738262
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.04981958040192053
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.0639847947456202
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.08604316438102583
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.10161215718029151
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.09901730306438207
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.08104962760122608
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.06080048052540104
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.04574359889243582
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.03354091631728311
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.02145502840259431
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.011450512896734709
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.005824454087328346
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0036494166148350747
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0026347820640016187
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.001710945227320314
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0010413594576407382
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0007843100416278452
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0006973977039992155
2025-11-29,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.0005452594228819294
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.994220733228162e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.994220733228162e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.994220733228162e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,0.0006645093572625107
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.994220733228162e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.0721915877630184
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.994220733228162e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.994220733228162e-05
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,0.012295538375881924
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.02018614691986889
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.03406204828866074
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.050974487662819666
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.06061562875515948
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.056895644679327534
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.04802860229122212
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.0477479403179544
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.061324124694006305
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.08246524447794824
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.09738683420216297
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.09489988151286519
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.07767935318352447
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.05827222333084703
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.04384144973168579
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.03214618946219384
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.020562867198447864
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.010974367949156363
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.005582256693107312
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0034976634751780968
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0025252203195576645
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0016397992504615661
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0009980567646661763
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0007516961956784167
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.000668397920652685
2025-11-29,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0005225859826905539
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.99343908998875e-05
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0.03380280772188696
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.012812462471191747
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.0210348048163634
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.035494071267870096
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.05311753663826533
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.06316400671942651
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.059287628564361886
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.050047801534834284
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.04975534008339951
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.0639022889605092
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.08593221522726334
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.10148113244483188
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.09888962428755112
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.08094511740962856
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.06072208078369964
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.0456846143859538
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.033497666672658924
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.02142736301787326
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.011435747927022377
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.005816943691159561
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.00364471084084297
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0026313846199111732
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0017087390331796085
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0010400166670609292
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0007832987057938831
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0006964984380824954
2025-11-29,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.0005445563330782832
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.99322198856428e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.99322198856428e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.99322198856428e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.99322198856428e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.99322198856428e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.99322198856428e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.99322198856428e-05
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0.033972790918623326
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.012810206941503848
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.021031101810259058
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.03548782282564683
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.05310818572846911
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.06315288721037954
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.05927719146012431
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.05003899102690657
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.04974658106092884
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.06389103948288542
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.08591708756050703
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.10146326751781216
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.09887221557444015
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.08093086768083375
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.060711391155829374
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.04567657198159481
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.033491769681208185
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.02142359090509409
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.011433734756719579
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.005815919665589319
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0036440692191778284
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.002630921386075848
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0017084382235868492
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0010398335805954085
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0007831608124350239
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0006963758252039639
2025-11-29,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0005444604683700934
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.994003597841293e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,0.06312701740657756
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.994003597841293e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.994003597841293e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.994003597841293e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,0.003664467985875141
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.994003597841293e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.994003597841293e-05
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0.012376017885037975
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.020318273805752244
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.034284998829200025
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.051308137286055315
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.06101238373247495
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.05726805078444762
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.048342969846321186
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.04806047082150235
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.061725517077481425
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.08300501444939104
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.09802427230168
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.09552104145313382
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.07818779746832588
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.058653639726594355
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.04412841059889118
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.03235659989482938
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.020697459878197426
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.011046199837996554
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.005618794928759226
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0035205571648296175
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.002541748956662948
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0016505324314543327
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0010045894691378965
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0007566163658257778
2025-11-29,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0006727728682906518
