reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0021748935232822966
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0013627187098326486
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.000983846788100611
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0006388793932954834
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0003888511963308284
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00029286707461438735
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00026041337554359045
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00020360383472067359
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9863425479997431
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.0049564952160791225
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0021751104919099187
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.001362854655434188
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.000983944937221531
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.000638943128270872
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00038888998834961635
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00029289629120203846
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00026043935453157365
2026-04-04,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00020362414635622034
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9814839661881118
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.004956989728222799
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.004956989728222799
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.977052778609219e-05
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.002175327503831689
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0013629906281624562
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0009840431059272296
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0006390068759640047
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0003889287881090046
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00029292551361959817
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0002604653387034315
2026-04-04,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.00020364446204477227
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9717638935247472
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.004957979048595661
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.004957979048595661
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.004957979048595661
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.979044007584094e-05
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0021829158766590207
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.003132849541314787
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0019629433070348047
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.001417193037649673
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0009202809207967946
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0005601250263627817
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0004218636317364206
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.00037511534030996475
2026-04-04,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.0002932834060087481
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9863425479997431
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.0049564952160791225
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0021751104919099187
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.001362854655434188
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.000983944937221531
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.000638943128270872
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00038888998834961635
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.00029289629120203846
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00026043935453157365
2026-04-04,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00020362414635622034
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9912001605182446
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0021748935232822966
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0013627187098326486
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.000983846788100611
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0006388793932954834
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0003888511963308284
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00029286707461438735
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.00026041337554359045
2026-04-04,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.00020360383472067359
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.004958473856883942
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.024792369284419715
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9421100328079473
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.009916947713767884
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.004958473856883942
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.00328887679187081
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.980039920159699e-05
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0027518039330429
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0017241923180171795
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0012448211519435776
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0008083479988286183
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0004919975345812466
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0003705527462173773
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00032949040648038087
2026-04-04,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0002576116150833032
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.9174092213300474
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.014876906291838634
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.03471278134762348
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.004958968763946211
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.009917937527892422
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.004873552749775434
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.004580848626415787
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.98103603154009e-05
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.002336064357785428
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0014637031990987254
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0010567549126427695
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0006862236535371926
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0004176670768046446
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00031457003630368225
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0002797113506411466
2026-04-04,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0002186919296543719
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.975062344139675e-05
