reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.007298455470362564
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.003898803714309581
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0019836224565367875
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0012429217806109963
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0008973595729894901
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0005827173895478494
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.00035466843617139
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00026712199513265135
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00023752120488839515
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.0001857056229996042
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.0042960113401326544
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.042960113401326536
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.13460741091752257
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.17047383705548452
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.16764855103050336
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.13949982406632258
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.10677060406249485
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.08170419419322573
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.060450843542133724
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.03879450581873981
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.02072385917748077
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.010543827148742834
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.006606676775100779
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.004769861420297605
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0030973996143833227
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0018852189708695626
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0014198710722519716
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0012625298328577939
2025-02-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.000987107190183752
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.004295582425262429
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.8548209026272253
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.984025559105412e-05
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.02907605361901081
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.028594172238440806
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.023793119427908453
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.01821081675802757
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.013935484601587804
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.01031050862997496
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.006616799098277904
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.0035346657941484473
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0017983573832895327
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.001126836184802844
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0008135485703104428
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0005282931317959412
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00032154334546209245
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0002421735096831544
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.00021533735469229885
2025-02-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.00016836121064226704
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.983028850953368e-05
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.14241326468168017
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.17866748872874189
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.175706408203174
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.14620474129363945
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.11190242460306614
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.08563122322610643
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.06335635188226456
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.04065912430216988
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.021719930400835974
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.01105060548172371
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0069242199779053
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.004999119960391976
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0032462729780120088
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0019758301041785057
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0014881157318895684
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0013232120457780396
2025-02-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0010345514937803262
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.012888034020397959
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.01718404536053061
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.1374562450110151
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.17346632129222506
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.1705914404200809
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.14194859293172138
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.10864484679160218
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.08313842314836584
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.06151199286288621
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.03947550150194796
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.02108764416046825
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.010728912655601342
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0067226498560627205
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.004853591189969131
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.003151771121947333
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0019183119554035766
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0014447953766221183
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0012846921815706453
2025-02-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.001004434791636382
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.030072079380928575
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.0042960113401326544
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.136744036487642
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.17271820023303996
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.16985571807268657
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.14133640071537173
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.10817628610932538
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.08277986590958084
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.0612467055326981
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.03930525258114593
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.02099669791472138
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.010682641278886719
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.006693656585822236
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.004832658747551249
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.003138178245056331
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0019100387092700736
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0014385643005295817
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0012791515943924325
2025-02-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.0010001028912732246
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.004296011340132653
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.004296011340132653
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.985022466300538e-05
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.1410172876278808
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.1772069265881507
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.17427005215705288
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.14500955401346996
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.11098765020298637
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.08493120934229097
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.06283842951382684
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.04032674610595815
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.021542375389202607
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.01096026953917448
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0068676162072651495
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.004958253402058538
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.003219735506402347
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.001959678186071095
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0014759507570848026
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0013123951174617095
2025-02-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0010260942934521696
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.004296440340665919
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.01288932102199776
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.012908757008480792
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,9.986019572598351e-05
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.13675769177388997
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.1736282752160787
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.17075071025958677
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.14208112085667848
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.10874628123209358
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.08321604394386997
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.061569422504179044
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.03951235714237835
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.02110733228604314
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.010738929525102659
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.006728926345439866
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.004858122664045143
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0031547137202366455
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0019201029552128686
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.001446144285613019
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.001285891612896562
2025-02-08,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.0010053725653468568
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.004296011340132651
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.8463142340061343
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.0014244170467462623
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.03057519898786723
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.030068472067751692
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.025019879608928156
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.019149756476725836
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.0146539905404261
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.010842112796954307
2025-02-08,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.006957957628758491
