reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.004031770446099658
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0029270663302992
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0019041488095302794
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0011594181724777493
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0008732811434037475
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0007765132618631913
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0006071159281894534
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.02900011712305378
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.03716341700312562
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.05306593745623302
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.06105203300468126
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.056869752645784054
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.04961459836798363
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.0518788937713059
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.0674783438362114
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.08988762602619031
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.10569382011659532
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.10346570221616574
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.08558519235271052
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.06522740423309235
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.05003239352403028
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.03724006757337379
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.02397164919595252
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.012800560254029529
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.006525186550955371
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.004120027786762003
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.002991141181213496
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0019458315175121027
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.001184798378515391
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0008923976760530569
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0007935115003287241
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0006204059797963325
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.033347447915793284
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.025667668112700943
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.036017402060868293
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.0514295336442632
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.059169360534798605
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.055116049903943434
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.048084624117256766
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.050279095037925194
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.0653975020689279
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.08711574521282506
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.10243452086680646
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.10027511183689836
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.08294598645665616
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.06321597509326111
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.04848953564929242
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.036091688943761496
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.023232431158848876
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.012405827086216955
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0063239682052961795
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.003992977752429917
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.002898902825203776
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0018858275627090047
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.001148262538842017
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0008648786491802987
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0007690418441570832
2023-12-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0006012744095466798
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.1493385711011611
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.014066462186056417
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.03201834705822185
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.045719251335275546
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.05259971603766919
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.0489964493085983
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.04274573109267033
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.044696547296137555
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.05813633960731124
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.07744318037558673
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.09106109414314063
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.08914144686698747
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.0737363948951002
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.05619703016723175
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.04310568481555922
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.03208438578012433
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.020652906686416728
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.011028393344958731
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0056218104914991605
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.003549632681918578
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.002577034195541768
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0016764418847515727
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0010207695830050706
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.000768850143769456
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0006836542132301346
2023-12-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0005345141964864078
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.02900011712305378
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.03716341700312562
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.05306593745623302
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.06105203300468126
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.056869752645784054
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.04961459836798363
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.0518788937713059
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.0674783438362114
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.08988762602619031
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.10569382011659532
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.10346570221616574
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.08558519235271052
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.06522740423309235
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.05003239352403028
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03724006757337379
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.02397164919595252
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.012800560254029529
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.006525186550955371
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.004120027786762003
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.002991141181213496
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0019458315175121027
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.001184798378515391
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0008923976760530569
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0007935115003287241
2023-12-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0006204059797963325
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.073944341030672
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.021607246038375348
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.03461773280994203
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.0494309348361175
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.05686998496080329
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.05297418969557265
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.046216011558651494
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.048325203328299496
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.06285609520736203
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.08373034751979162
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.09845382151352343
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.09637832909742952
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.07972262941011157
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.06075934436915082
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.04660518785748579
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.034689132836488494
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0223295975934976
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.011923725276776575
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.006078213005467221
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0038378069777509466
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.002786248804822072
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0018125425754239022
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0011036400042990853
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0008312686722865037
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0007391561733326511
2023-12-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0005779083349755843
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.992006394884103e-05
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.050746116393598446
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.023927487223704254
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.035417543810471304
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.05057299129791503
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.058183913860229156
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.05419810981464165
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.047283790163568776
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.04944171287665702
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.06430832769968536
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.08566486048723927
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.10072850685825653
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.09860506209141166
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.08156454772242273
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.062163133354356685
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.04768195802423242
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.03549059346921591
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.02284550248798405
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.012199212025028218
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.006218644548226624
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.003926475991853214
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0028506225307544735
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.001854419711015389
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0011291385954664745
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0008504743733686721
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0007562336995180409
2023-12-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0005912603775876388
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.992006394884107e-05
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.011599112318536798
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.027842894223946788
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.036767224873864496
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.052500211577198384
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.060401168878010364
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.05626347501557067
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.04908566655936672
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.051325822739510356
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06675897003048101
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.08892935111980724
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.10456703837749382
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.10236267401875662
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.08467278487444789
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.06453202726689161
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.04949900768061739
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.03684305828694346
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.023716091997429908
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.012664095912702872
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.00645562277663312
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.004076104953150793
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.002959253193265402
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0019250873773260227
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.001172167468061444
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0008828839939448319
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007850520249558862
2023-12-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0006137919494954806
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.02900011712305378
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.03716341700312562
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.05306593745623302
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.06105203300468126
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.056869752645784054
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.04961459836798363
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.0518788937713059
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.0674783438362114
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.08988762602619031
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.10569382011659532
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.10346570221616574
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.08558519235271052
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.06522740423309235
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.05003239352403028
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.03724006757337379
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.02397164919595252
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.012800560254029529
2023-12-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.006525186550955371
