reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0010462367850921622
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.000636787521710297
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0004796027385127969
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0004264561600873474
2026-04-18,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0003334241543960299
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9879087100810621
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.004964365377291757
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.974067424695768e-05
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0016111596514266932
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0010462367850921624
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0006367875217102971
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.000479602738512797
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0004264561600873475
2026-04-18,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.00033342415439602995
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9731126728632964
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.0148945817274994
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.003532834580216118
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0021202290477437416
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0013768105603973791
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.000837989828987692
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.000631140220444221
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0005612012052348671
2026-04-18,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.00043877438014529324
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9830423940149626
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.004964860575833133
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,9.975062344139627e-05
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.003532834580216118
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.002120229047743738
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0013768105603973787
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00083798982898769
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.00063114022044422
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.000561201205234867
2026-04-18,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0004387743801452944
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9927740555046827
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0016109989693032835
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.001046132443136932
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0006367240144277887
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0004795549073829961
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.00042641362930445246
2026-04-18,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.0003333909017627003
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.004966842358320244
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9635674175141296
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.004966842358320244
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.004966842358320244
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.004966842358320244
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.004966842358320244
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,9.979044007584052e-05
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0035342447526860183
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.002121075362102682
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0013773601305242732
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0008383243224829462
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0006313921474856109
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0005614252152958331
2026-04-18,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.00043894952209924887
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.9485722319986938
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.009932693528782111
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.004966346764391056
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.009932693528782111
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.004966346764391056
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.014899040293173167
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,9.978048293753718e-05
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0016118027005791286
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0010466543611388965
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0006370416775760765
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00047979415848426485
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0004266263680937683
2026-04-18,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00033355723128862465
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9927740555046827
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,9.973072703699985e-05
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0016109989693032835
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.001046132443136932
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.0006367240144277887
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.0004795549073829961
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.00042641362930445246
2026-04-18,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.0003333909017627003
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.9781751070158892
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.004965355873177091
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.004965355873177091
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,9.976057462090958e-05
2026-04-18,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.003533187017823881
