reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.985022466300505e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.985022466300505e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.985022466300505e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.985022466300505e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.985022466300505e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.985022466300505e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.985022466300505e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.985022466300505e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.0045728350705382765
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.8962756738255064
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.0045728350705382765
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.985022466300505e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.985022466300505e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.005501007747637778
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.985022466300505e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.023441094759558134
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.019187474734511028
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.01439374514670336
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.010829218763750939
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.007940387925983268
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.00507920674760465
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0027107641750591517
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0013788658745329126
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0008639532489572236
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0006237513456904376
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0004050446534173115
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0002465286871068057
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00018567548739150408
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0001651000901722642
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00012908327539487379
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.009145670141076569
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.19205907296260788
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.7087894359334368
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.004572835070538284
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.98502246630052e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.0224655868919899
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.018388982481727066
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.013794745322744384
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.010378557725432795
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.007609946409800155
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.004867834105067397
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.002597954948057752
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.001321483976514702
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0008279995872271021
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0005977937549137024
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0003881886042362503
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0002362693252331076
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00017794854884094354
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00015822940266593097
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00012371143794398732
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.8915248008516529
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.022859610278247403
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.983028850953335e-05
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.02246110139994794
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.018385310926873944
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.013791991055933392
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.010376485536608695
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.007608427003508878
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.004866862190501139
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.002597436238873749
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0013212201282614276
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0008278342683517434
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0005976743990676569
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.00038811109827553567
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00023622215156329928
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00017791301953100198
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00015819781049209307
2026-02-14,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.00012368673764690335
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.004572835070538279
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.03658268056430623
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.8642658283317387
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.009145670141076558
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.985022466300509e-05
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.022465586891989877
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.018388982481727045
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.013794745322744368
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.010378557725432785
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.007609946409800146
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.004867834105067392
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.002597954948057749
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0013214839765147005
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0008279995872271011
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0005977937549137016
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0003881886042362499
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.00023626932523310732
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.00017794854884094335
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.00015822940266593078
2026-02-14,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.00012371143794398718
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.988014382740676e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.988014382740676e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.988014382740676e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.988014382740676e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.988014382740676e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.988014382740676e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.988014382740676e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.988014382740676e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.988014382740676e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.988014382740676e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.988014382740676e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.988014382740676e-05
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.027445231660871486
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.8096343339957124
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.018296821107247657
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.013234119057131394
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.007599576160780949
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.0027513280359864356
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.012552687452563655
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.028715868233220136
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.02350508804542049
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.01763266149703822
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.013266036517419389
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.009727153775964916
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0062221424890587
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0033207470752018575
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.001689141704792858
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.001058362158900538
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0007641094256417743
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0004961888092431852
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0003020031857420479
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.00022745664759958736
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00020225132329821586
2026-02-14,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00015812991523530415
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.004572378517516059
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9007585679506679
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.009144757035032118
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.984025559105388e-05
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.022463343922052566
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.018387146521016005
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.013793368051845526
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.010377521527576806
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.007609186630805554
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.004867348099266165
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0025976955675717198
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0013213520392167254
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0008279169195366827
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0005977340710324201
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0003881498473867852
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.00023624573604328762
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00017793078241234493
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.00015821360500192653
2026-02-14,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.00012369908656240325
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.008819222577209797
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.984025559105431e-05
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.005500458525618269
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.35133488315713807
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.16935742667258813
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.13862583547029428
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.10399205596968786
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.07823903454660672
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.0573677842148684
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.036696297384388094
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.01958475274782399
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.009962042243881284
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.006241896997970036
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.004506484184004396
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.002926370158640966
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0017811226172513113
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0013414698871084829
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0011928165771176592
2026-02-14,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0009326019783453577
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.987016878058493e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.987016878058493e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.987016878058493e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.987016878058493e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.987016878058493e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.987016878058493e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.987016878058493e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.987016878058493e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.987016878058493e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.987016878058493e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.987016878058493e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.987016878058493e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.004573748450158884
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.7546684942762191
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.02286874225079442
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.008821864908951668
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.987016878058493e-05
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.06877633150977779
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.003586123946728321
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.036242037575173275
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.029665559029289204
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.022254022596004456
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.016742944703365438
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.012276552802961336
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.007852909758990778
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.004191084848964589
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.002131850468100229
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0013357493083437722
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0009643755950800952
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0006262354083436114
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.000381155489243513
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0002870709776934626
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.00025525956586340315
2026-02-14,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00019957433580527993
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.983028850953337e-05
2026-02-14,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.983028850953337e-05
