reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.11997930903335398
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.07575539537356976
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.054998435575862654
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.035778214023971695
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.02178501559887209
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.016408612339235098
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.014590381558596283
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.011407471678373141
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.99033462096393
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0024534880818496523
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0015491417743803712
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0011246773072200464
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0007316379999594562
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00044548744750549463
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00033554397952744006
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00029836250560255574
2024-04-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0002332743539900291
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9755769160550625
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.014856501259721813
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0024537328432305224
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0015492963176539523
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0011247895056744777
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0007317109885867464
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00044553188958924405
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0003355774535876482
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0002983922704175599
2024-04-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00023329762557362742
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.99033462096393
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0024534880818496523
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0015491417743803712
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0011246773072200464
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0007316379999594562
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00044548744750549463
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00033554397952744006
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00029836250560255574
2024-04-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0002332743539900291
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.01981657599833019
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.009908287999165094
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.004954143999582547
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.9165166399227686
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.019492265469061923
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,9.980039920159706e-05
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.008732534930139743
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.006357635321059078
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.004014235298303896
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0029143358087092477
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0018958672044025494
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0011543755815655648
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0008694830318491487
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0007731360173017297
2024-04-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.000604475433728697
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.99033462096393
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0024534880818496523
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0015491417743803712
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0011246773072200464
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0007316379999594562
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00044548744750549463
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00033554397952744006
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00029836250560255574
2024-04-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0002332743539900291
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.99033462096393
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0024534880818496523
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0015491417743803712
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0011246773072200464
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0007316379999594562
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00044548744750549463
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00033554397952744006
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00029836250560255574
2024-04-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0002332743539900291
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.029718932074925434
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9212868943226858
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.004953155345820906
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.03467208742074634
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,9.978048293753767e-05
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0024542225125267153
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.001549605496723529
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0011250139697546353
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0007318570095383697
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0004456208003634583
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.00033564442174841187
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0002984518178672539
2024-04-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0002333441826731231
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9854812502282104
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.004952167086573939
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,9.976057462091016e-05
2024-04-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,9.976057462091016e-05
