reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.003543038361164399
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.002557979784527173
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0016610722244220937
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0010110044688195331
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0007614478854614129
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0006770689891126234
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.0005293654454807562
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.993004896572399e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.993004896572399e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.993004896572399e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.993004896572399e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.993004896572399e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.12303887278904764
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,0.00011186199511088504
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.993004896572399e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.993004896572399e-05
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.019344941324886882
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.03264260030234072
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.048850257397702
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.05808962880803745
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.05452466547144066
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.04602713419892486
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.045758168089318256
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.05876860000646959
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.07902871816503729
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.09332848913345597
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.09094517378143643
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.07444226654326817
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.05584387875907044
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.04201447041994229
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.03080657994977441
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.019705962757750526
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.010517039477464019
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.005349630546992966
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0033519073734136705
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.00241998827751385
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0015714648471893066
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0009564653238687059
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.000720371196011991
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0006405441616981258
2025-12-06,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0005008085600727795
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.994003597841314e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.994003597841314e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,0.0005602698986668615
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.994003597841314e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.994003597841314e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.994003597841314e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.994003597841314e-05
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0.0011014896438481018
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.07154638915424817
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.020449853326327518
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.03450702574703757
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.05164040469076941
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.06140749506316312
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.057638914113613084
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.04865603506319839
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.04837170659722686
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.06212524660283193
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.08354254830246376
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.0986590696706646
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.09613962809880082
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.078694135408452
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.05903347601923457
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.04441418266623651
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.03256613865497779
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.020831494977533966
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.011117734147099767
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.00565518179656133
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0035433560122285043
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.002558209120175756
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0016612211478335445
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.001011095110413724
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0007615161530629521
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0006771296917251667
2025-12-06,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.0005294129057337698
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.994376298709541e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.994376298709541e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.994376298709541e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.994376298709541e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.994376298709541e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,0.0006246485186693463
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.994376298709541e-05
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0.08812245768754617
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.013801341000932534
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.019802033952329216
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.033413897133288135
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.05000451742517617
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.059462201648300066
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.05581300344994344
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.047114687960463635
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.04683936657566275
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.0601572159416083
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.08089605101566663
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.09553370462606418
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.09309407502330726
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.07620122826021297
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.057163387815203734
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.04300721081404981
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.03153449430915502
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.020171585792834696
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.010765541715177409
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.005476034480791657
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.003431108034843747
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0024771690557633883
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0016085962596796106
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0009790651984613575
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0007373925121891228
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0006556792819833827
2025-12-06,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0005126419327734148
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.994003597841312e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,0.0016808096960005843
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.994003597841312e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.994003597841312e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.994003597841312e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.994003597841312e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.994003597841312e-05
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,0.0005507448219240508
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0.07118320951387126
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.020445291364732707
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.034499327905703585
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.05162888472829435
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.06139379625419656
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.05762605600121703
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.04864518085511327
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.048360915817251535
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.06211138767756005
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.08352391159682063
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.09863706076528833
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.09611818123147481
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.07867658028872858
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.05902030680740158
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.044404274732308804
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.03255887378752546
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.020826847879164428
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.011115253998445837
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.005653920236306794
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.003542565558928591
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0025576384338450767
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.001660850561944444
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0010108695549053885
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0007613462737298994
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0006769786373582203
2025-12-06,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.000529294804087503
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.993004896572416e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,0.0005602139108684536
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.993004896572416e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.993004896572416e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.993004896572416e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.993004896572416e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.993004896572416e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.993004896572416e-05
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,0.07226552621571193
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0.02045609163156829
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.03451755224598727
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.0516561577918835
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.06142622765220239
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.0576564970827547
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.048670877771049954
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.04838646256960257
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.06214419814469789
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.08356803327336242
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.09868916599368242
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.0961689558566211
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.0787181413526269
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.059051484404769435
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.044427731380942186
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.03257607307896612
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.020837849704006463
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.011121125654025935
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.005656906931195601
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.003544436926405651
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0025589895115608057
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0016617279096389833
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.0010114035488081499
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.0007617484564507945
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.0006773362527032415
2025-12-06,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.0005295744051465857
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.99500249875063e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.99500249875063e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.99500249875063e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,0.0011206517953144645
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,0.001680977692971697
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.99500249875063e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,0.004960206463932225
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.99500249875063e-05
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,0.02251938829184361
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,0.021399863525056503
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0.03611007031974782
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.05403939065609013
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.06426021706842591
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.060316564431090444
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.050916380347936614
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.05061884323258501
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.06501131218625898
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.08742356747891834
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.10324233591167906
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.10060585217084801
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.0823499186566356
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.06177591154626588
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.04647747015430946
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.03407901815400194
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.021799234568015663
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.01163421515348938
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.0059178966579673965
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.003707964740498028
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.002677052258846085
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.0017383941723830383
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.0010580661400563431
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.0007968928425854783
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.0007085861575851432
2025-12-06,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.0005540070997243135
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.99400359784131e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.99400359784131e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.99400359784131e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.99400359784131e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.99400359784131e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.99400359784131e-05
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,0.00011187317460270121
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,0.02202979287696203
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0.05701920353917246
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0.020318420274184464
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,0.03428524597962609
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,0.051308507151256434
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.06101282355272154
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.05726846361290411
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.04834331833650658
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.04806081727523561
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.061725962038495306
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.08300561280801379
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.09802497892969501
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.09552173003609665
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.07818836110105509
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.05865406254335241
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.04412872870756446
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.03235683314399755
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.020697609080070074
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.011046279466787344
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.005618835432991622
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.0035205825434859632
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0.0025417672793801535
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,0.001650544329654938
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,0.0010045967109265487
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,0.0007566218200495979
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,0.0006727777181114706
2025-12-06,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,0.000526010321229414
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-10-18,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-10-25,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-11-01,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-11-08,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-11-15,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-11-22,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-11-29,0.07262141250222229
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-12-06,0.020458398440690494
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-12-13,0.03452144474929784
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-12-20,0.05166198299535629
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2025-12-27,0.06143315461483253
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-01-03,0.057662998937352355
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-01-10,0.048676366328045596
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-01-17,0.04839191905343423
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-01-24,0.06215120607200649
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-01-31,0.08357745714107633
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-02-07,0.09870029505354766
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-02-14,0.0961798007153868
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-02-21,0.07872701830379751
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-02-28,0.05905814357042814
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-03-07,0.044432741443366335
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-03-14,0.03257974664398028
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-03-21,0.02084019956353242
2025-12-06,peak week inc flu hosp,NA,NA,US,pmf,2026-03-28,0.011122379770138139
