reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9708527161117155
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.014784559128604805
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.0049003733673532
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0031543989832974375
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0016844095256394018
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0008586410410859481
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0005421492428611747
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.00039360048296185077
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0002560495070795816
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00015590611935170659
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00011742948092674774
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0001044171741965243
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.014787510379374836
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9513298344064476
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.004929170126458279
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.014787510379374836
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.004901351565657798
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.003155028655264485
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0016847457625786535
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0008588124405177228
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0005422574651190417
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0003936790523475403
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0002561006189388099
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00015593724087861765
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0001174529218588036
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00010443801764968859
2024-03-16,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.98085483766697e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9807090888641186
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.004928186376201602
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0049003733673532
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0031543989832974375
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0016844095256394018
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0008586410410859481
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0005421492428611747
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.00039360048296185077
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0002560495070795816
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00015590611935170659
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00011742948092674774
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0001044171741965243
2024-03-16,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.0098595033032195
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.00492975165160975
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.98203234178478e-05
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.012477540427230977
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.5072473321606014
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.059788214547148444
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.16158568172453347
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.10401364792793279
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.05554198447755261
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.028312964662012295
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.01787691435672782
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.012978644196829548
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.008443016695895615
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0051408728870140944
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.003872138163291719
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.003443068315712436
2024-03-16,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0026919586811664027
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9855389296618409
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.004899884414605893
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0031540842415556628
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.001684241457493689
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0008585553670230722
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.000542095147929651
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0003935612100283294
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.00025602395879977755
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.000155890563246148
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00011741776396907743
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00010440675558954027
2024-03-16,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9609963433593123
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.02464093188100801
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.0049003733673532
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.0031543989832974375
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0016844095256394018
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0008586410410859481
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0005421492428611747
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.00039360048296185077
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0002560495070795816
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00015590611935170659
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00011742948092674774
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0001044171741965243
2024-03-16,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.07394627477414613
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.004929751651609743
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.8041192520130437
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,9.982032341784765e-05
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.035596304011270195
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.007798462767019347
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.028729778325400294
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.01849352625735802
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.009875311257548347
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.005034017802772938
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.003178498126378089
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0023075904174159494
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.001501160223368394
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0009140422397992174
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0006884624298973599
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0006121742249307824
2024-03-16,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00047862765652029605
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9708527161117155
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.014784559128604805
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.978862886028763e-05
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.0049003733673532
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.0031543989832974375
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0016844095256394018
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0008586410410859481
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0005421492428611747
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.00039360048296185077
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0002560495070795816
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.00015590611935170659
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00011742948092674774
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0001044171741965243
2024-03-16,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.978862886028763e-05
