reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.04927546689368851
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.06563964805000004
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.07718198221735131
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.0755549187241455
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.06249783371391512
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.047631738052885564
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.036535715172403914
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.02719423169727759
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.017505085916296292
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.009347496502716608
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.004764960068480475
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.003008614042165064
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0021842545307126917
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0014209263457116619
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.000865188591734536
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0006516655513818253
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00057945479158642
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0004530460082467943
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.006916986971955488
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.029440196240036423
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.08132264628748981
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.06417151665190468
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.08346723205426969
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.11118635867155369
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.13073780577347124
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.12798173881529432
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.10586447005653202
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.080682935826583
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.061887491053977645
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.04606404344197045
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.02965169404599952
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.01583363302070829
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.008071319316431031
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.005096261938236243
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0036998874140335564
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.002406893257559998
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.001465534504478998
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0011038499120934226
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.000981532811422176
2024-01-20,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0007674102080692648
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.003458838955310071
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.47354378714882184
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.0017147804082176237
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.002186311011195074
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.03772542211852951
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.049069068748885857
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.0653647059249006
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.0768586931863976
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.07523844490789486
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.06223605157878961
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.0474322249282499
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.03638267950768071
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.02708032432459331
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.017431763074616687
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.009308343024153487
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.004745001273968901
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.002996011982846787
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0021751054325643473
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.001414974569297471
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0008615646114559993
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0006489359463812843
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0005770276528595873
2024-01-20,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0004511483528513797
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.003458838955310072
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.989012086704606e-05
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.4342862711157586
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.025721706123264368
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.0030608354156731045
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.03877242169721707
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.05043089033819129
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.06717878289796624
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.07899176459728338
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.07732654931325235
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.06396329851528351
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.04874861893333377
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.03739241373931852
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.02783188882848379
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.01791554953928664
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.00956667893339653
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.004876690041270386
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.003079160775030684
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0022354714760334095
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.001454244581260581
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0008854757497428647
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0006669459678549126
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0005930419921435028
2024-01-20,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00046366914410659465
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.009813398746678805
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.32749034491943013
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.0021860926421368282
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.048017237374514896
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.062455527057028205
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.08319675232393754
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.09782639683741479
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.09576413108065081
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.07921457452542263
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.060372138353423255
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.0463081831861897
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.034468066578217875
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.022187295950733765
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.011847737982888068
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.006039477883075325
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0038133494730754713
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.002768492650443797
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0018009916379301875
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0010966067478790343
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.000825971178807317
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007344456926675209
2024-01-20,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0005742254515250599
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.0034588389553100725
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.989012086704609e-05
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.42447189210749287
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.0034295608164352487
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.010494292853736355
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.040569345193571874
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.0527681302583197
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.07029221064278356
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.08265266973578221
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.08091027937886741
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.06692770334158091
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.05100789330779051
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.03912538021116581
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.029121768923526355
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.01874585289688071
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.010010050520854963
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0051027022049683545
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.003221865721059469
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.002339075301765133
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0015216421319712535
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0009265134799262109
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0006978558472995491
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0006205267620742961
2024-01-20,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.000485158077299531
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.3343153899930093
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.0021858743166956883
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.04822762837740414
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.06272918047175959
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.08356128491922278
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.09825503027959169
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.09618372855606841
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.07956165892030063
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.06063666324967408
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.04651108584438577
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.034619090908053506
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.022284511194710976
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.011899649704854642
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.006065940292789507
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.003830057939948521
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0027806230014815994
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0018088828132167595
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.001101411609759402
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.0008295902313427945
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.0007376637196573452
2024-01-20,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.0005767414619254207
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.667422580530367
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,0.02420703659954708
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,9.987016878058549e-05
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.02236386022142927
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.029088443099402495
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.03874859616219678
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.04556230188284783
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.044601808825657015
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.03689391079226899
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.02811811210366173
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.021567874215811158
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.016053381352324585
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.010333655421772548
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.005518042492175024
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.0028128656826724493
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.0017760541683429722
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0012894157607542937
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.0008388055509418133
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0005107407541205016
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0003846931851931152
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.00034206551041115986
2024-01-20,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,0.0002674434939547227
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,0.003458838955310071
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.4759973819008883
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2024-01-06,0.0017147804082176237
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2024-01-13,0.001749048808956059
2024-01-20,peak week inc flu hosp,NA,NA,US,pmf,2024-01-20,0.03757857392356018
