reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.7343418965536366
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.01260262134523982
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.07190610809452774
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.055035614907914046
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.042114967948928946
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.031159787614351803
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.019996884924742605
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.010682250448167162
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.005434885525927715
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0034054552936937602
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0024586566555150503
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0015965751424740701
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0009717486026129597
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0007318819466976781
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0006507793629250604
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0005088109378868692
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.8701456942720499
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.05796857323484385
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.982032341784772e-05
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.020432737718801854
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.01563884229595735
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.011967329576577338
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.008854321066308323
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.005682286466167731
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0030354531407403894
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0015443693647973233
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0009676893475819371
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0006986483890448308
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.00045368052866448787
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0002761307050536049
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0002079705362212172
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0001849245410136253
2025-02-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00014458299465509736
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.009408858869287395
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.013555896772061244
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.8491676475533886
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.011596029685835988
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.984025559105424e-05
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.03343045831998141
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.025587059000257224
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.019580015077622675
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.014486752359502773
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.009296915738051893
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.004966372646696355
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.002526777194081303
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0015832581441722103
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0011430742258680968
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0007422768408635317
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0004517836108505076
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00034026523702352485
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.00030255916978805237
2025-02-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0002365554652105027
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.00470442943464369
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.00470442943464369
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9267725986248093
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.00470442943464369
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.984025559105409e-05
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.01676758935926459
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.012833605035296675
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.009820674587448189
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.007266065944669192
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.004663019092088366
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.0024909648664647598
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0012673461424663308
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.0007941088380270202
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0005733274441846273
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0003723010058480933
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00022659940804518674
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.00017066555633289446
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.0001517534658761713
2025-02-22,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.00011864823579067502
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.982032341784801e-05
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.7651851666999402
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.002800302966111385
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.06711440364833274
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.05136813230258868
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.03930849594648165
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.02908335076064391
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.01866432549490982
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.009970402896905437
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.005072713718424049
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0031785213696568903
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0022948158311387567
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0014901820082660515
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.000906992878473321
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0006831105408878842
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0006074124995325854
2025-02-22,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0004749046161855188
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.009408858869287402
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.004518632257353751
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,9.984025559105431e-05
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.6996271243787718
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.022406897056312956
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.07650831878463193
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.05855806247151584
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.044810454616809194
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.033154109257676256
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.021276746677911764
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.01136594712581653
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0057827348106371
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.003623414840839685
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0026160181960455417
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0016987608313252785
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0010339434832086392
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0007787246281922504
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0006924312311782499
2025-02-22,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0005413763930288233
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.004704429434643706
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.014113288303931116
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,9.984025559105442e-05
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.7498765863507278
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.0028008621320391226
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.06614934418568097
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.050629493508789425
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.03874326651861496
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.028665151963791796
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.01839594519271335
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.009827035286689796
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.004999771546413701
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0031328163948931833
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.002261817940782942
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0014687542048442102
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0008939509379605977
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0006732878760695343
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.000598678321047168
2025-02-22,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00046807581090985395
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.004704429434643707
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.009408858869287414
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.01769099265736228
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.2702831957417748
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.2029937671896246
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.15536770235246566
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.11889220854207147
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.08796530420407025
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.056451991499729424
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.03015641254962472
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.015342895289258276
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.009613734039867337
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.006940884299741732
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.004507194331058308
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.002743284469607798
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.002066131479441641
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0018371757002305956
2025-02-22,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0014363932606832597
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.986019572598366e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.986019572598366e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.986019572598366e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.986019572598366e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.986019572598366e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.986019572598366e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.986019572598366e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.986019572598366e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.986019572598366e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.986019572598366e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.986019572598366e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.986019572598366e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.986019572598366e-05
2025-02-22,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.986019572598366e-05
