reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9348502097748009
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.004818815514303111
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.985022466300576e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.004818815514303111
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.0046689225421127694
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.985022466300576e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.985022466300576e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.985022466300576e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.010988030202192064
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.008408383199887522
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.006221147669073396
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.0039924397296274535
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.002132744237494869
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0010850916520924218
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.0006799096490869059
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.000490878381804632
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0003187611497559825
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00019401260460730744
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0001461224871968645
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.0001299301062911467
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.00010158567251517474
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.004817372467133712
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9135847141811407
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.006379820670618972
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.023123474660325216
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.017694803552516163
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.01309193256997624
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.008401786054656024
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.004488198196145225
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.002283492933636452
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0014308181951333942
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0010330162562436852
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0006708086193290738
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.00040828478479480295
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0003075036715248865
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00027342803624960226
2025-03-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.00021377932905464084
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.004817853386816966
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.02333995171171972
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.85802053176267
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.02871205906480723
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.026270113360253266
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.020102709564215344
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.014873480641219078
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.009545099745026984
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.005098951482335772
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0025942302835175683
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0016255237042103984
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0011735889416769991
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0007620921479869789
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.000463844112417455
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0003493487215186214
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00031063607929447104
2025-03-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.00024287038565099894
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.009635706773633929
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.019271413547267857
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.009335980684687883
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.8904861735050413
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,9.98302885095338e-05
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.021911666408038603
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.01676749010665588
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.012405837069203698
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.007961482258425629
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.004252989790320368
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.002163824258332797
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0013558347714976995
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.000978880031370434
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.00063565423909215
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0003868882222640731
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.00029138864157215874
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0002590987732127502
2025-03-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00020257601472051988
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.009636668805061014
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.984025559105438e-05
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.004668456395692821
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.004638411874334401
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.17228955410473673
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.22316146018222704
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.1839287693673858
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.14074802725025137
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.10413586546178066
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.0668294965277164
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.03570003137592034
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.01816336218118217
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.011381015772291718
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.008216819121626445
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.005335746709638188
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0032475793159054576
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.002445946066080105
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0021749016078547686
2025-03-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.001700443790857701
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.01445500320759152
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.01445500320759152
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.009336912791385639
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.872021432374867
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.012762189192943469
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,9.984025559105436e-05
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.02373782872968065
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.01816492643537102
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.013439764466706347
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.008625008192693427
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.004607442508100056
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.00234416172138274
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.001468832766628405
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.001060461860767062
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0006886309410647693
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0004191322643660702
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0003156735566618807
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0002806925857696632
2025-03-01,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.00021945910697201997
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.985022466300573e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.985022466300573e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.985022466300573e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.985022466300573e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.985022466300573e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.985022466300573e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.985022466300573e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.985022466300573e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.985022466300573e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.985022466300573e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.985022466300573e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.985022466300573e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.00481881551430311
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.896299685660376
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.00481881551430311
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,9.985022466300573e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.985022466300573e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.004668922542112769
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.009277750041604282
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,9.985022466300573e-05
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.014145448493925813
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.02030520866075686
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.015538178566278229
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.011496300902478001
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.007377784760676079
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.003941181082094298
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.0020051830952727465
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.0012564315023831495
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.0009071132665442876
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,0.0005890511347017228
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.00035852344295362313
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,0.0002700254311249708
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,0.0002401029002477365
2025-03-01,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,0.00018772411791809885
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,0.004816891643452007
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.9585614370469467
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-01-25,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-02-01,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-02-08,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-02-15,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-02-22,9.9810360315401e-05
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-03-01,0.010936454549067649
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-03-08,0.0083689159025399
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-03-15,0.0061919468252177
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-03-22,0.003973700002594821
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-03-29,0.002122733555418824
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-04-05,0.001079998445245816
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-04-12,0.0006767182868889524
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-04-19,0.0004885742952049083
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-04-26,0.00031726494759901406
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-05-03,0.00019310194759118512
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-05-10,0.0001454366169749353
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-05-17,0.00012932023992118043
2025-03-01,peak week inc flu hosp,NA,NA,72,pmf,2025-05-24,0.0001011088493438107
2025-03-01,peak week inc flu hosp,NA,NA,US,pmf,2024-10-05,9.982032341784793e-05
2025-03-01,peak week inc flu hosp,NA,NA,US,pmf,2024-10-12,9.982032341784793e-05
2025-03-01,peak week inc flu hosp,NA,NA,US,pmf,2024-10-19,9.982032341784793e-05
2025-03-01,peak week inc flu hosp,NA,NA,US,pmf,2024-10-26,9.982032341784793e-05
2025-03-01,peak week inc flu hosp,NA,NA,US,pmf,2024-11-02,9.982032341784793e-05
2025-03-01,peak week inc flu hosp,NA,NA,US,pmf,2024-11-09,9.982032341784793e-05
2025-03-01,peak week inc flu hosp,NA,NA,US,pmf,2024-11-16,9.982032341784793e-05
2025-03-01,peak week inc flu hosp,NA,NA,US,pmf,2024-11-23,9.982032341784793e-05
2025-03-01,peak week inc flu hosp,NA,NA,US,pmf,2024-11-30,9.982032341784793e-05
2025-03-01,peak week inc flu hosp,NA,NA,US,pmf,2024-12-07,9.982032341784793e-05
2025-03-01,peak week inc flu hosp,NA,NA,US,pmf,2024-12-14,9.982032341784793e-05
2025-03-01,peak week inc flu hosp,NA,NA,US,pmf,2024-12-21,9.982032341784793e-05
