reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.004561087909568901
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.01273215380643495
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.3204220428323594
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.17141641119699205
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.14263504848132985
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.10917024726564872
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.08354047596746914
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.061809461460468736
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.039666402845314266
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.021189622842068077
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.010780797084193355
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.006755160219191096
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.004877062888695267
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.003167012912887781
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0019275888059906267
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0014517823272064692
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0012909048819529755
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.001009292182771437
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.87572887863723
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.984025559105412e-05
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.005092861522573973
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.009909960087598696
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.02793538254525749
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.023244942627507367
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.01779125229976686
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.01361442080059772
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.010072961735444702
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.006464352683272065
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0034532295708993585
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0017569244892406348
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0011008746686496972
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0007948049812827472
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0005161216282005734
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.000314135212079676
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00023659400170471384
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0002103761329214545
2025-02-15,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.0001644822863153764
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.004561543335221386
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.985022466300555e-05
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.003798649851309994
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.49151020943332524
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.008259124666116559
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.1272280174636401
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.10586602713467777
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.08102791342225704
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.06200508493376117
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.0458759764435481
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.02944104218891715
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.015727278888720015
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.008001680994962906
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.005013788565140671
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.00361983451900131
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0023506079223967126
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0014306874152758833
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0010775361938184726
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0009581303663875455
2025-02-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.000749112891577167
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.009121265149693933
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9030052498197013
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.983028850953359e-05
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.022358602529932672
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.01860452178156258
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.014239559384439803
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.010896554678020268
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.008062082105987241
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.005173864794026974
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.002763856456780707
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0014061871630501547
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.0008811054980805542
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0006361369362499864
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0004130875359713804
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00025142395441217843
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0001893624057773982
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.00016837844730261704
2025-02-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.0001316464543480691
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.983028850953373e-05
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.002546176550369421
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.32864753065189856
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.1730825855252761
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.14402146682035358
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.1102313864070895
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.08435249271346008
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.06241025188194211
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.04005196185716572
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.021395586818089615
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.010885586860240404
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.006820820644946523
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.004924468133769687
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.003197796404246339
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0019463250457800504
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0014658937091153342
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.001303452528701307
2025-02-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0010191025428934848
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.009123086670442761
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.018993249256549948
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.010186740091882375
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.31219491237920666
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.16812578235006126
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.13989692672368417
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.10707453914546139
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.08193677479215425
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.0606229239785859
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.038904938942614986
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.020782852080197665
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.010573841392900855
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0066254834576273255
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.004783439391868042
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0031062167267059677
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0018905854684121484
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0014239129022662878
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.001266123772527481
2025-02-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0009899171069054939
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.009123086670442761
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.031930803346549665
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.005093370045941187
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.31219491237920666
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.1660905957559122
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.13820345445636784
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.10577838656494999
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.08094491843738297
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.05988907483031879
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.038433989103301605
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.020531272689157366
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0104458435334965
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.006545281034630456
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.004725535175226336
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.003068615529838073
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0018676996614489189
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.00140667623333056
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0012507971635305566
2025-02-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00097793401902253
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.985022466300542e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.985022466300542e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.985022466300542e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.985022466300542e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.985022466300542e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.985022466300542e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.985022466300542e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.985022466300542e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.985022466300542e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.985022466300542e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.985022466300542e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.985022466300542e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.00456154333522138
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.985022466300542e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.00456154333522138
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.985022466300542e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.985022466300542e-05
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.0025466850229705932
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.32540951184499306
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.17160728763956798
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.14279387615979222
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.10929181105459802
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.08363350036783095
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.061878287835019016
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.03971057237267764
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.021213218014778646
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.010792801770216088
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.006762682258315972
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.004882493619673198
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0031705394606330217
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0019297352241280001
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0014533989229809148
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0012923423366858712
2025-02-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.001010416054750916
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.985022466300547e-05
2025-02-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.985022466300547e-05
