reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.013931271873204388
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00034403738183593803
2024-04-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0002689851991761526
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00034403738183593803
2024-04-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0002689851991761526
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00034403738183593803
2024-04-13,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0002689851991761526
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.009922632490725846
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.9624953516004099
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.004961316245362923
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.013737061475025309
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,9.977052778609169e-05
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.002163394209240763
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.001570624725214434
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0010217408364743663
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0006221283165695528
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0004685910058462041
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.00041666665217476065
2024-04-13,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00032577030387568467
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00034403738183593803
2024-04-13,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0002689851991761526
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00034403738183593803
2024-04-13,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0002689851991761526
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.0198452649814517
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9228048216375068
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.00992263249072585
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.03969052996290339
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,9.977052778609173e-05
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0017868270712417568
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.001297236890894567
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0008438934423543237
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0005138387230049323
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.000387026595065282
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00034414035620942995
2024-04-13,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00026906570956201806
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00034403738183593803
