reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.984025559105431e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.984025559105431e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.984025559105431e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.984025559105431e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.984025559105431e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.984025559105431e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.984025559105431e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.984025559105431e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.984025559105431e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.004711740875615963
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.984025559105431e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.23558704378079834
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.6973376495911625
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.984025559105431e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.984025559105431e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.984025559105431e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.004500375157324039
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.984025559105431e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.984025559105431e-05
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.016832207444868783
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.01262690935468003
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.009499929470628499
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.006965703335754153
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.004455732857710936
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0023780171992433406
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.00120960974593721
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0007579027730501892
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0005471857130732083
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0003553253216012062
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00021626722952913007
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00016288377519422286
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00014483401309437174
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00011323827127713
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9235012116207286
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.009423481751231958
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.004500375157324054
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.003984588513799621
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.984025559105465e-05
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.01704973907215991
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.012790093663605501
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.009622702144602804
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0070557248487860495
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.004513316678637992
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0024087495884900873
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0012252421802024579
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0007676975563006964
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0005542572869582815
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.00035991738094213446
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00021906216670675833
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00016498880941468233
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0001467057805769622
2026-02-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.00011470171007463944
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.985022466300576e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.985022466300576e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.985022466300576e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.985022466300576e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.985022466300576e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.985022466300576e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.985022466300576e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.985022466300576e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.985022466300576e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.985022466300576e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.985022466300576e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.0047122113440009605
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.032985479408006724
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.8953201553601796
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.0047122113440009605
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.985022466300576e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.985022466300576e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.985022466300576e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.00398498637585791
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.985022466300576e-05
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.016988203961962187
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.012743932263733155
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.00958797234408434
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.007030259661063394
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.00449702742998722
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.002400056043636461
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0012208200941952437
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0007649268186650324
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0005522568878268626
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0003586183841888931
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.00021827153791699206
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.00016439333962328233
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.00014617629702673083
2026-02-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.00011428773409885252
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.98701687805855e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.98701687805855e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.98701687805855e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.98701687805855e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.98701687805855e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.98701687805855e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.98701687805855e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.98701687805855e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.98701687805855e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.98701687805855e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.98701687805855e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.98701687805855e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.00471315256268547
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.8860726817848658
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.028278915376112823
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.00471315256268547
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.98701687805855e-05
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.00900344703400733
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.003985782338381801
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.001496216683017963
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.018080461571429483
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.013563304165599015
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.010204431610504544
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.007482270634590728
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.004786164082771987
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0025543677932881345
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0012993127965822068
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0008141078351069839
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0005877642780995624
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0003816757750644813
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00023230531975489423
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.00017496301941705676
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00015557471095610747
2026-02-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00012163587093060666
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.004711740875615978
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.009423481751231956
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9187894707451126
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.009423481751231956
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.016768976228045532
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.012579475597353286
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.009464242404500637
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0069395362451100924
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.0044389946246921694
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.002369084032180894
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.001205065772939765
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0007550556649254442
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0005451301764729589
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0003539905202968291
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.00021545480845323073
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00016227189232977807
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0001442899352652844
2026-02-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.00011281288478476015
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.987016878058557e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.987016878058557e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.987016878058557e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.987016878058557e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.987016878058557e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.987016878058557e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.987016878058557e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.987016878058557e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.987016878058557e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.987016878058557e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.987016878058557e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.987016878058557e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.004713152562685474
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.009426305125370947
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.009426305125370947
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.987016878058557e-05
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.004519986087052364
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.013505170551011005
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.6895403445400492
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.026931900294323356
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.0719883374640593
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.054003030483675225
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.040629497399929146
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.02979106596987999
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.01905637164116422
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.010170353781295233
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.005173284304839547
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.003241414459154371
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0023402153221581323
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0015196627801037975
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0009249362184225165
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0006966247424473229
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0006194291417249633
2026-02-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0004842998111355748
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.004711740875615974
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8481133576108731
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.004711740875615974
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.08100675283183292
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.984025559105454e-05
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.017907138130864995
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.013433283229235374
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.010106609594802666
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.00741054387670358
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.004740282819030192
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.002529881039305072
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.00128685728689384
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0008063036111708975
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0005821298352774781
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0003780169437756376
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00023007838781943015
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00017328578388979378
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0001540833361888645
2026-02-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00012046984164742378
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9327384436827268
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.009421600441239698
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.982032341784821e-05
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.016765628458784595
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.01257696422270818
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.009462352957025195
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.006938150831605381
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.0044381084209339965
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.002368611066712302
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.0012048251928293762
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0007549049251241017
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0005450213463319182
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.00035391984940038343
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.00021541179491590734
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.00016223949626423013
2026-02-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.0001442611291292762
