reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.993233938856072e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.993233938856072e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.993233938856072e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.993233938856072e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.993233938856072e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.993233938856072e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.993233938856072e-05
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,0.0360136023441373
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,0.013339204217405459
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,0.021831830716057776
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,0.036606702762118554
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,0.054271799410576915
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.06379107177746156
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.05921529508724738
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.049730577383331885
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.049304682635050306
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.06254475580773156
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.08310273314099699
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.09801848159778295
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.09639400800681255
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.08020914630840613
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.061390607909397904
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.04697800667432484
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.034757825585732295
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.022305936326473163
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.011915735836706711
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.00606245477429407
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0037986851066885044
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0027425591042292592
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0017809325603705094
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0010839569531354292
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0008163927613212401
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0007259252171835942
2024-11-30,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0005675636193052534
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.993004896572392e-05
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,0.036193745650129755
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,0.013336709888299825
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,0.02182774833078975
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,0.03659985758884789
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.05426165099942145
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.06377914333522312
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.05920422228023225
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.049721278145942197
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.049295463036719236
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.06253306041704158
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.08308719356587295
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.09800015289184558
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.09637598306500482
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.08019414781187557
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.061379128335532385
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.046969222146592715
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.034751326138344425
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.022301765287084253
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.011913507685294668
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.006061321141646375
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.003797974781644347
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.002742046266665181
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0017805995396109422
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0010837542614805604
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0008162401021226099
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.0007257894747233828
2024-11-30,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.0005674574892519266
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,0.00033947023090493507
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,0.00456148329351011
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,0.013771422687986395
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,0.022539228273534506
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,0.037792837468730994
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,0.05603032066526376
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.06585803761972643
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.06113399607273924
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.05134195342551607
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.05090225878529739
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.06457133837274012
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.08579543771571475
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.10119448801573556
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.09951737803959959
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.08280809254080486
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.06337979363788455
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.048500193595282654
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.03588405275569937
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.023028695909936617
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.0123018309166866
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.006258891149943232
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0039217705501881275
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.002831423828255394
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0018386385475422748
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0011190794543599449
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0008428456159998697
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0007494467318117173
2024-11-30,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0005859538827344215
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.99600159936025e-05
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,0.0006790761956087126
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.99600159936025e-05
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.99600159936025e-05
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.99600159936025e-05
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,0.012531752005080315
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,0.0001604862642099123
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,0.028963679545849507
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,0.013255818094475269
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,0.021695355429360786
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,0.036377866696125395
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,0.05393253517385523
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.06339230060143121
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.05884512803717336
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.049419701264225444
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.04899646887205275
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.0621537756104559
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.08258324077784031
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.09740574780776588
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.09579142913701001
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.07970774235467772
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.061006842529210355
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.046684337443708486
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.034540547233152884
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.02216649730760239
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.011841248108871579
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.006024557116320711
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0037749387408546205
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0027254148003501605
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0017697995827963577
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.001077180914154991
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0008112893214124321
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0007213873085938743
2024-11-30,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0005640156617990381
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,0.00033950135914167574
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.994920013130934e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.994920013130934e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.994920013130934e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.994920013130934e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.994920013130934e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.994920013130934e-05
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,0.03529566497569875
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,0.01334582706655987
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,0.0218426701124146
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,0.03662487780963132
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,0.05429874509151683
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.06382274373021786
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.059244695189427765
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.04975526836991576
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.0493291621669906
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.06257580897075109
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.0831439932384467
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.09806714729083228
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.09644186715672982
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.08024896975425391
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.06142108804367389
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.04700133102311718
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.034775082674838795
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.022317011113929027
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.011921651940825373
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.006065464753211942
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.003800571135122934
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.002743920771308369
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0017818167846097726
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0010844951324206018
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0008167980963038117
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0007262856354763523
2024-11-30,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.0005678454118451177
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.994003597841287e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.994003597841287e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.994003597841287e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.994003597841287e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.994003597841287e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,0.060221220209050866
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.994003597841287e-05
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,0.009230327527864905
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,0.01287755235275472
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,0.021076260504031573
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,0.03533979415847091
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.05239352564045583
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.061583348831312716
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.05716593360006092
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.04800946918189863
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.04759831407636381
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.060380166176133745
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.08022665964464457
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.09462619416726276
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.09305794141601603
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.07743321594915742
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.059265961779726144
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.04535216123217507
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.03355490412720031
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.021533957958793717
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.011503348292588965
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0058526413922287785
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.003667217739209765
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0026476428330824294
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0017192968867641887
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0010464426651419158
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0007881385090878502
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0007008019246207232
2024-11-30,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.000547921008030267
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.995002498750617e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.995002498750617e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,0.0003395041609629965
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.995002498750617e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.995002498750617e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,0.0012126289796278323
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.995002498750617e-05
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,0.03547696116606011
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,0.013327908518495253
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,0.02181334342233261
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,0.03657570403942439
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,0.05422584180355138
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.06373705320722203
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.059165151305558265
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.04968846530381069
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.049262931205142545
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.06249179262353391
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.08303236136792294
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.09793547910095343
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.09631238112162162
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.08014122483784628
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.061338622062899355
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.04693822548422191
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.03472839250065534
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.022287047557956872
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.011905645537307184
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.006057321059968158
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.003795468362831787
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.00274023669268357
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0017794244585637262
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.00108303905344856
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0008157014362111318
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.000725310500402069
2024-11-30,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.0005670830038463725
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.995002498750621e-05
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.995002498750621e-05
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.995002498750621e-05
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,0.00611107489733394
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.995002498750621e-05
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,0.0012126289796278327
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.995002498750621e-05
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,0.032399877799616124
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,0.013290596354943283
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,0.021752275848507363
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,0.03647330847981698
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,0.05407403377791033
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,0.06355861805737921
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.058999515429604674
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.04954935989642519
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.049125017102293986
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,0.06231684364457076
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.0827999080131324
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.09766130370361448
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.09604274967033251
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.07991686536807231
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.0611669014440725
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.046806819514284746
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.034631168584458485
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.02222465382510534
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.011872315071925963
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.006040363278950775
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.0037848427544616673
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.0027325652595020897
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,0.0017744428685164827
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.001080007030063994
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,0.0008134178381990917
2024-11-30,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,0.0007232799564514252
