reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.0034890845549857006
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.14569626007915568
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.12771271933810396
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.15063532036913366
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.1481388207721373
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.12326583980642576
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.09434541057303203
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.07219604885054916
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.05341600999213685
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.034279880792886845
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.018312165786874113
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.009316812526198355
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0058378393411107725
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.004214779320823555
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.002736946567771594
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0016658307723224314
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0012546367087515509
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0011156057089641454
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.000872234768691276
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.6977472407783908
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.0452098713551405
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.053324394709658766
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.05244064228309296
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.0436356910182022
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.03339795673493335
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.02555715748438349
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.018909087149387018
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.012134962036264333
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0064824448476963675
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.003298120171055811
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.002066575412155146
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0014920176461068286
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.000968869842221965
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0005896984678303778
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0004441371579437559
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00039492065353181427
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.0003087681625478311
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.11515128819652484
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.008920096135073812
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.11788663468908929
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.11377738356098194
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.1341987917279967
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.13197469694965827
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.10981572398042168
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.08405093886982588
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.06431839823181608
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.04758753778535604
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.030539441690780423
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.016314039207399763
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.008300211269894713
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.005200845219829077
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.003754884915892328
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.002438305448675483
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0014840641379536214
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.001117737393590389
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0009938767204196873
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0007770611286561387
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.6977472407783908
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.0452098713551405
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.053324394709658766
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.05244064228309296
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.0436356910182022
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.03339795673493335
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.02555715748438349
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.018909087149387018
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.012134962036264333
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.0064824448476963675
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.003298120171055811
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.002066575412155146
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0014920176461068286
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.000968869842221965
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0005896984678303778
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0004441371579437559
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.00039492065353181427
2025-02-01,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.0003087681625478311
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.0034890845549857006
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.14569626007915568
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.12771271933810396
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.15063532036913363
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.1481388207721373
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.12326583980642576
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.09434541057303203
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.07219604885054916
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.05341600999213685
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.034279880792886845
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.018312165786874113
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.009316812526198353
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0058378393411107725
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.004214779320823555
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.002736946567771594
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0016658307723224314
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0012546367087515509
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0011156057089641454
2025-02-01,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.000872234768691276
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.6768824036672264
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.004392852062688087
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.047701772518705644
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.05626355638476259
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.055331092833080686
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.04604082569259812
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.035238802655389936
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.026965830160588976
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.01995132803300664
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.012803823174586209
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.006839747608675903
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0034799076711190466
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0021804819887452807
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0015742554494216684
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0010222725132495065
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0006222017741679657
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.00046861734042356526
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0004166880951668797
2025-02-01,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.00032578700645209116
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.5283034731248405
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.987016878058519e-05
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.17655619123710597
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.007434155822150302
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.004393729492441946
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.042406777008259185
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.050018185139024396
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.04918922697213469
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.04093019871864325
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.03132722260287467
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.02397256718320615
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.017736689314481274
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.011382572293407842
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.006080521463225592
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0030936307148881717
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0019384439735648537
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0013995098352264162
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0009087981477846529
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0005531360890402472
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.00041659984541985253
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0003704348539000093
2025-02-01,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.0002896239742324996
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.6838605727771977
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.0029285680417920584
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.04687264353612118
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.05528561064399191
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.05436935471972259
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.04524056647898331
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.03462629894639883
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.026497123231159332
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.019604543764000115
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.01258127335470745
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.006720862446207528
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0034194216104446494
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.002142581912554965
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0015468925077491101
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0010045038701974643
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0006113869658969351
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.00046047206199529607
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.00040944542559385083
2025-02-01,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0003201243353408041
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.98601957259836e-05
