reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.06889542103638276
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.09264669928067967
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.10941056198090705
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.10661656119440233
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.08726992468489099
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.06546672098684259
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.04925427233052908
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0361150732890874
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.023101632520989884
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.012329302770125217
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.006271462122351124
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.003929497550407381
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.002836993075623281
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0018422547462261128
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0011212804318527436
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0008445033035713854
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0007509207248042545
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0005871063221012666
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.008405437811912636
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.0014891932607759947
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.029028376136300344
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.05691817551954666
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.06768348550230373
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.06352974671519408
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.05362879629615575
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.053315408792160096
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.0684745929376331
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.09208079324908529
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.10874225865843742
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.10596532423165884
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.08673686115279101
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.06506683612788049
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.04895341660647147
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0358944746281049
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.02296052276441132
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.012253992728244194
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.006233154678378383
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.003905495331416569
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.002819664109717839
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.001831001856692896
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0011144314090119859
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.000839344895156375
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0007463339389746967
2025-12-20,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0005835201499932057
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.0014890444753567944
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.029472021692105103
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.05738418346228751
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.0682376326011619
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.0640498857797259
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.05406787300241906
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.05375191969119778
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.06903521709491874
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.09283468918190936
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.10963256752346785
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.10683289741537942
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.08744700454471559
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.0655995598522064
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.04935421443167727
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.036188354572859315
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.023148508164154553
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.012354320222748811
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0062841875788876254
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.003937470914403279
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.002842749633085301
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0018459928749503076
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0011235556278313525
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0008462168896339128
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0007524444219675999
2025-12-20,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.000588297622604793
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.993004896572399e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.993004896572399e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.993004896572399e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.993004896572399e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.993004896572399e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.001990132331097045
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,0.001990132331097045
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.993004896572399e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.993004896572399e-05
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.008191381417623045
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.02754249351035677
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.056877201408546144
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.06763476168741404
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.06348401308318671
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.0535901901350797
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.053277028231681
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.0684252996223409
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.0920145063625299
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.10866397755866485
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.10588904218435775
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.08667442124244129
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.06501999597986766
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.048918176145800005
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.035868635005272785
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.022943994001853638
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.012245171355217677
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.006228667570888656
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.00390268385339991
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0028176342971112122
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0018296837597469998
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0011136291549720678
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0008387406696943337
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0007457966700025299
2025-12-20,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0005831000869961294
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.006700700139105575
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.028430081531273094
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.057137033480986546
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.06794373751363342
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.06377402704796942
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.053835006156621505
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.05352041363595694
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.06873788686235857
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.09243485615630798
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.10916038711802199
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.10637277500872552
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.08707037592975492
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.06531702677405467
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.049141649009675076
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0360324936610826
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.02304880903079186
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.012301110961453927
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.00625712198783265
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.003920512480839309
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.00283050609355455
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.001838042302562613
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0011187165461253002
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0008425722880062356
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0007492036923170418
2025-12-20,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.0005857638626442331
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.994003597841297e-05
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,0.0009951656124969086
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0.004097541475114931
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.0028023726304757697
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.14150163747905042
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.000893359333237267
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.0503289949834279
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.059848049787480574
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.05617517207011352
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.04742041351676134
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.04714330558115915
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.06054757400414089
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.08142098265099434
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.09615361948184106
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.09369815920823087
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.07669569535548444
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.057534319032116935
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.04328628309532996
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.03173912053576434
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.020302478504956693
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.010835398937461927
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.0055115682763110015
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0034533723744388646
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0024932433188095864
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0016190343843417475
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0009854183181658275
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0007421774263158568
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0006599339618277135
2025-12-20,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0005159684482797917
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.004467133426070382
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.028876627314486807
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.05724295490154408
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.06806969255114564
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.06389225221872216
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.05393480623339188
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.05361963051677442
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.06886531410488436
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.09260621316727997
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.10936275014892735
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.10656997032586289
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.0872317881933095
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.06543811237897681
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.04923274847624743
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.036099291194701184
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.023091537230804437
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.012323914930580304
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.006268721526856209
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.003927780380938152
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0028357533247820137
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0018414496907287678
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0011207904382850367
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0008441342601323829
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.000750592576452995
2025-12-20,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0005868497597701873
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,0.0007445222376783971
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.029620870286509667
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,0.05741949060247333
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.06827961761366597
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.06408929416997682
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.05410113969467583
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.053784991984803604
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.06907769284242733
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.09289180818556667
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.10970002186710297
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.10689862918775855
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.08750080863256711
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.06563992172051378
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.049384580920534715
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.03621062041739884
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.023162750897492076
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.012361921545790936
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.006288054091895476
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.00393989354776956
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0028444987101611217
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0018471286710056924
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.001124246925217931
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.000846737547009295
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.0007529073833462509
2025-12-20,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.0005886595883134444
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,0.008405437811912636
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,0.0007445966303879974
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,0.02917723960366599
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.05695348618762422
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.06772547470995294
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.06356915904313389
2025-12-20,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.05366206631242256
