reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.002558929742522985
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0013016332921012006
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0008155617833697248
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0005888139902067151
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0003823574253399769
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00023272020326481433
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00017527549298278593
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0001558525581539431
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00012185310537498875
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9867908700593525
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.977052778609226e-05
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.004702804375200985
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.002509878856303357
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0012766829132574325
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0007999286741145628
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0005775272996977063
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0003750282008388424
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00022825930227888253
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00017191572185639649
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00015286509586843707
2026-03-21,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0001195173621508063
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9622170992157023
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.0246722333132232
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.004703273623292703
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0025101292932277527
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.001276810301295075
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0008000084913839813
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0005775849256505795
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0003750656213338372
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.00022828207810229886
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.00017193287569014783
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.00015288034882152707
2026-03-21,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.0001195292876509211
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9378255959751118
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.03455146932539894
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.004935924189342705
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.004935924189342705
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.004935924189342705
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.981036031540096e-05
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.00470468192959771
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.002510880903955338
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0012771926179837548
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0008002480387913223
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0005777578725292052
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0003751779276382589
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00022835043285170562
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0001719843577369659
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0001529261259496301
2026-03-21,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00011956507843472711
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9720859925409915
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.014803339987933919
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.004703273623292703
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0025101292932277527
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.001276810301295075
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0008000084913839813
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0005775849256505795
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0003750656213338372
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.00022828207810229886
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00017193287569014783
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.00015288034882152707
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.0001195292876509211
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.00493641689489165
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.0098728337897833
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.03455491826424155
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9231099593447366
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.0098728337897833
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.004726341070920837
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.982032341784807e-05
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.004795669107068477
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0025594406089119877
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.001301893151013578
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0008157246026516905
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0005889315414125857
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.000382433759423694
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.00023276666367672583
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00017531048509557937
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00015588367265946385
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.00012187743220776464
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8688961069913448
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.0148107290964434
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.004936909698814466
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.0148107290964434
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.07405364548221698
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.004936909698814466
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.004726812902913537
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,9.98302885095339e-05
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.004796147860099029
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0025596961186063966
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0013020231193824514
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0008158060366741171
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0005889903346182767
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0003824719378962327
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00023278990083991586
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00017532798639188505
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.00015589923457147922
2026-03-21,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00012188959926698468
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.96724805835673
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.014804817219745907
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.004934939073248636
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.004703742965037368
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.002510379780134571
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.0012769377147569345
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0008000883245834009
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0005776425631044914
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.00037510304929724744
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.00022830485847133411
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.00017195003294747646
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.0001528956048188149
2026-03-21,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.00011954121553113774
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.8835304298923421
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.0888466354081686
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.004935924189342702
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.004442778233551382
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,9.98103603154009e-05
2026-03-21,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.003697793469516358
