reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.8922050192532385
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.014237314137019765
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.009039069440714033
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.002767443408685205
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.016487559354508203
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.012565733268455363
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.00963849043507396
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.007174112806237696
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.004618018351993523
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0024659639262070037
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0012570445611051802
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.000793702751715673
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.000576228391936416
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.00037485471209363236
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.00022824548326529223
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0001719159500292233
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00015286602273717134
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00011951810978736205
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.009488700127657375
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9298926125104229
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.009488700127657375
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.014393609755932683
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.010969862614252401
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.008414384868965499
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.006262987617375261
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.004031521741643055
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.002152782086350823
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0010973976480890327
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0006929010792177425
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0005030463530403343
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00032724749158054983
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00019925789766916515
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00015008231614732376
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.000133451763775986
2024-02-24,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.00010433909556029147
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.004744823740951676
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.8872820395579633
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.984025559105434e-05
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.0038413715360387925
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.015217899422938804
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.02542434698459058
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.019376764981632624
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.014862862353364254
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.011062712762426504
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.007121132875872749
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.003802595712519887
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0019384031565528057
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0012239151792182085
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0008885627195609308
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0005780380263784449
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0003519618786158096
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.00026509992605627206
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0002357243252720396
2024-02-24,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00018430077058951972
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9486805986500043
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.014390736493180723
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.010967672802372121
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.00841270518339429
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.006261737395273778
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.004030716966367749
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0021523523464393843
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0010971785847797024
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0006927627618049831
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0005029459345648296
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0003271821662004559
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.000199218121664041
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00015005235660722047
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00013342512403873157
2024-02-24,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.00010431826731484573
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.8965926549602017
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.052182641293980016
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.0143921729811517
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.0109687675990184
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.008413544942346519
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.006262362443925735
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.004031119313838939
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.002152567194946716
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0010972881055008829
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0006928319136079186
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0005029961387906798
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0003272148256301027
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00019923800768137628
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00015006733488198668
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00013343844257776525
2024-02-24,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00010432868039802753
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.05692651777525088
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.982032341784776e-05
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.26003581150827754
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.19836022615592327
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.15117711720408664
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.11595974282149889
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.08631105478472821
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.055558930524375584
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.029667772626457277
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.015123381094043932
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.00954896076160906
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.006932547849219309
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.004509840654261235
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0027459992535033284
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0020683041070164755
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.001839116280931589
2024-02-24,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0014379107772956852
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9486805986500043
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.014390736493180723
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.010967672802372121
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.00841270518339429
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.006261737395273778
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.004030716966367749
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0021523523464393843
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0010971785847797024
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0006927627618049831
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0005029459345648296
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0003271821662004559
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.000199218121664041
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00015005235660722047
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00013342512403873157
2024-02-24,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.00010431826731484573
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.009488700127657375
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9298926125104229
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,9.983028850953375e-05
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.0027666145846634354
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.01635091208315182
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.012461589706221136
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.009558607573722046
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.007114654464448172
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.00457974466980046
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.0024455262595679227
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.0012466262993385314
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.000787124621323054
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0005714526676619395
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0003717479530845332
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.0002263538071343978
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.00017049112753312023
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.00015159908416603418
2024-02-24,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.00011852755544096302
2024-02-24,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.9486805986500043
2024-02-24,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.981036031540068e-05
