reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.005694108023853039
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0035678820133721845
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.002575924832874578
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0016727254485997913
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0010180971593439193
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0007667898146747217
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0006818189591135886
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.0005330792029058019
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.37076800159792267
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.0008642610759858338
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.046527375250629735
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.05902164191919138
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.0784215989751733
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.09249715100193967
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.0909641831718598
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.07569100639886986
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.05793250657766625
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.04433175974869875
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.03279993516830059
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.021049454419176678
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.011244528572783076
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.005720959818591893
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.003584707130681901
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0025880721621112765
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.001680613546298694
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0010228982161261922
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0007704057774603305
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0006850342234995966
2025-01-18,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0005355930528847654
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.002659586016439498
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.3726405672625586
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.0462552246470098
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.05867640913121609
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.07796289084081222
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.09195611133781288
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.09043211023147443
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.07524827020390744
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.05759364442287245
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.04407245186575561
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.032608079898007285
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.020926330737791456
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.011178756428491247
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0056874964508534746
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.0035637392552287815
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0025729338613295016
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0016707832047285274
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0010169150209542975
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0007658994756060202
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.000681027281856715
2025-01-18,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.0005324602311459062
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.3276989913112954
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.01080326344982292
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.04898555970108411
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.06213993693636157
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.08256485343863958
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.0973840602049518
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.09577010096577888
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.0796899952514901
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.06099325922227503
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.04667394307385969
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.03453285670475753
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.022161561888490004
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.01183861162907866
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.006023215735500657
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0037740982424866874
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0027248079807833136
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0017694055330480128
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.001076941077468236
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0008111086860704092
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0007212266901316579
2025-01-18,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.000563890082478218
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.37447573397243855
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.046308995193858934
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.058744618995727756
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.07805352076005792
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.09206300802744066
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.09053723530776529
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.0753357444442596
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.05766059560037262
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.04412368499359983
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.03264598597891375
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.020950657076186822
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.011191751454476753
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.005694108023853039
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0035678820133721845
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.002575924832874578
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0016727254485997913
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0010180971593439193
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0007667898146747217
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0006818189591135886
2025-01-18,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0005330792029058019
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.988014382740704e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.988014382740704e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.988014382740704e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.988014382740704e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.988014382740704e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.988014382740704e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.988014382740704e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.988014382740704e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.988014382740704e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.988014382740704e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.988014382740704e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.988014382740704e-05
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.13565243446994046
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.013109268877347173
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.06136866529395497
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.058517914182151146
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.07423207000421056
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.09863157709061127
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.11633453026886048
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.11440650231883322
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.09519728531752487
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.07286225431818093
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.05575646806947264
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.04125278464601909
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.026474095318020748
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.014142348552790188
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.007195304568558638
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.004508519621221284
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0032550425177399834
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0021137233455767943
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0012865086350973272
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0009689465379899557
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0008615739376367142
2025-01-18,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.0006736203823327202
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.3707680015979228
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.0008642610759858339
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.04652737525062974
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.059021641919191396
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.07842159897517333
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.0924971510019397
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.09096418317185981
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.07569100639886987
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.05793250657766624
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.04433175974869876
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.032799935168300605
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.02104945441917668
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.01124452857278308
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.005720959818591894
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.003584707130681901
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0025880721621112774
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0016806135462986945
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0010228982161261922
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0007704057774603309
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0006850342234995968
2025-01-18,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0005355930528847656
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.20785478877459307
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.038459617881369645
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.0558257251284354
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.07081693176674814
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.09409390933698046
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.11098241624811586
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.10914308960972757
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.0908176164066073
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.06951013614640374
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.05319132276126401
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.03935489924098551
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.02525612180310098
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.013491712307466359
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.006864275678203299
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.0043010995970739156
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0031052902588272428
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0020164788874808973
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.001227321213376531
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.000924368953507149
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0008219361624991326
2025-01-18,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.0006426296430860851
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.37447573397243855
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,0.046308995193858934
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,0.058744618995727756
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.07805352076005792
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.09206300802744066
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.09053723530776529
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.0753357444442596
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,0.05766059560037262
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.04412368499359983
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.03264598597891375
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.020950657076186822
2025-01-18,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.011191751454476753
