reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.03848863129041213
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.048824207291851524
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.06487234648206718
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.07651600205578077
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.07524789197490503
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.06261353067078355
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.04792324676357106
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.03667236215736722
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.02713294279425474
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.0174126454724753
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.00930176077934889
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0047325238507209605
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0029653611512302225
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0021409192902867163
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0013902463824087506
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0008461674890540705
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.000637299305042418
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0005666777785672093
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0004430562313722843
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,0.002498251224143099
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,0.000468422104526831
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.993004896572396e-05
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,0.025725470431567376
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,0.038282690398368936
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,0.05675655924814689
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.06671165843332438
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.06192638608847918
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.0520074236040821
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.05156202984937268
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.06540828159772775
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.08690747770343411
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.10250612322859165
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.10080727534415944
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.08388141196971527
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.06420129262215798
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.04912883022359405
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.03634916491839977
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.023327183002009498
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.012461281445359833
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.006340015944254377
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.003972602689875101
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.002868123408128566
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0018624701129759107
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0011335844342961407
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.000853770183242849
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0007591607067808982
2024-12-14,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.0005935487405253371
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.992006394884086e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.992006394884086e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.992006394884086e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.992006394884086e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.992006394884086e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.992006394884086e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.992006394884086e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.992006394884086e-05
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,0.001373073726449303
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,0.026800298891321617
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,0.0382992134604288
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,0.05678105575403512
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.06674045162578134
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.06195311392578202
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.05202987035165499
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.05158428436205887
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.06543651224413274
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.0869449875448955
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.10255036554850164
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.10085078443010048
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.08391761574121673
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.0642290023241481
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.04915003455124882
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.036364853458090186
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.02333725116828551
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.012466659816747121
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.006342752337016152
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.003974317291437866
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0028693613091374725
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.001863273967379587
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0011340736968261
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0008541386760936851
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0007594883655567317
2024-12-14,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0005938049200825519
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,0.026932282684714093
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,0.03834422697444613
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.056847791193700065
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.06681889246002679
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.06202592814597475
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.05209102166748591
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.051644911975458944
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.06551342054315538
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.08704717500677728
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.1026708941938711
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.10096931553788142
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.08401624509757077
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.0643044914226233
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.049207801162344134
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.036407593496147764
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.02336467971283448
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.012481312027999196
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.006350207048103776
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.003978988353084923
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.00287273370308084
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0018654638950901243
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0011354065869206061
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0008551425552806249
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.0007603810011254572
2024-12-14,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.0005945028259578596
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.993004896572407e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.993004896572407e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,0.001665500816095401
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.993004896572407e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.993004896572407e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.993004896572407e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,0.012803537523733395
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.993004896572407e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,0.04668917188431678
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.993004896572407e-05
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,0.037002165276011564
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,0.05485809811024055
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.06448020725554539
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.05985499841175372
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.05026781722372871
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.0498373215309454
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.06322042732404613
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.08400049265714063
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.0990773760683541
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.0974353532756916
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.08107564638197089
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.06205381115638352
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.04748551047049684
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.03513331466413711
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.022546907541819487
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.012044461629889739
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.006127947523558728
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0038397223334374394
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0027721869930043635
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.001800171989607697
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0010956669491004997
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0008252122591004923
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0007337673933323531
2024-12-14,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0005736950137972256
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,0.026932282684714093
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,0.03834422697444613
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,0.056847791193700065
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,0.06681889246002679
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.06202592814597475
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.05209102166748591
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.051644911975458944
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.06551342054315538
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.08704717500677728
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.1026708941938711
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.10096931553788142
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.08401624509757077
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.0643044914226233
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.049207801162344134
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.036407593496147764
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.02336467971283448
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.012481312027999196
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.006350207048103776
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.003978988353084923
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.00287273370308084
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0018654638950901243
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0011354065869206061
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0008551425552806249
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0007603810011254572
2024-12-14,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0005945028259578596
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.992006394884087e-05
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,0.004119221179347911
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,0.0265309491537204
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,0.038201523717171455
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,0.056636224404842436
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.06657021686127534
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.06179509021598297
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.05189715784356086
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.05145270840944433
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.06526960343574717
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.08672321710254559
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.10228879049313583
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.10059354449360786
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.08370356721134295
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.06406517350940745
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.04902466763578039
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.03627209768383436
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.023277724878605507
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.012434861127250979
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.00632657388865224
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.003964180006602371
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.002862042433780103
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.001858521317415131
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0011311810168395434
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0008519600259221881
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0007575511397827655
2024-12-14,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.0005922903028111621
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,0.026932282684714093
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,0.03834422697444613
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,0.056847791193700065
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,0.06681889246002679
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.06202592814597475
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.05209102166748591
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.051644911975458944
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.06551342054315538
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.08704717500677728
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.1026708941938711
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.10096931553788142
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.08401624509757077
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.0643044914226233
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.049207801162344134
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.036407593496147764
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.02336467971283448
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.012481312027999196
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.006350207048103776
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.003978988353084923
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.00287273370308084
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0018654638950901243
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0011354065869206061
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0008551425552806249
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0007603810011254572
2024-12-14,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0005945028259578596
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,0.004163752040238497
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,0.0024982512241430986
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.993004896572395e-05
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,0.02599484708530106
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,0.03812631462071803
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,0.05652472206541855
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,0.06643915701408407
2024-12-14,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.061673431380204306
