reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0004991288041051229
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00044382057106475976
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0003470005615937933
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.989012086704602e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.989012086704602e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.989012086704602e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.989012086704602e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.989012086704602e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.989012086704602e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.989012086704602e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.989012086704602e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.989012086704602e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.989012086704602e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.989012086704602e-05
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.010868326530956767
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.02517410220954254
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.5059544391279494
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.0036250447088847348
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.0031234079091170745
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.04599211915384437
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.061265913945478895
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.07203915348643812
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.07052050530778503
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.058333446565388455
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.044457916081432715
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.03410124898878132
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.025382211947719793
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.016338678210752872
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.008724649405567672
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.004447458848146077
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0028081425552744697
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0020387121821818866
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0013262464654429926
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0008075389095237246
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0006082434439895209
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.000540844267927624
2024-01-27,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0004228584183365534
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.6291011912624349
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.037741453127630026
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.05027523545414653
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.059115830813707214
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.05786961754703253
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.04786883230921263
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.036482475406859914
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.02798372229813065
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.020828819809238133
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.013407633072872146
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.007159508034273967
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.003649615689437893
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.002304381328267951
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.001672981408122699
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0010883270815108233
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0006626720504132141
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0004991288041051229
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00044382057106475976
2024-01-27,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0003470005615937933
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.987016878058522e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.987016878058522e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.987016878058522e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.987016878058522e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.987016878058522e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.987016878058522e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.987016878058522e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.987016878058522e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.987016878058522e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.987016878058522e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.987016878058522e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.0036220518959155902
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.987016878058522e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.987016878058522e-05
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.025370244488616408
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.07221438089186141
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.09169645126885173
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.12214846795276829
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.14362753551368543
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.14059974181184395
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.11630188255589786
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.08863764511131493
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.06798911582323458
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.05060559947617
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.032575120214362006
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.017394705957761346
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.00886708855869629
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.005598713686455313
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0040646675061726915
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.002644194192969982
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0016100247961428013
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.001212680918981336
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.001078304304530345
2024-01-27,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0008430708796200358
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.6291011912624349
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.037741453127630026
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.05027523545414653
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.059115830813707214
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.05786961754703253
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.04786883230921263
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.036482475406859914
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.02798372229813065
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.020828819809238133
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.013407633072872146
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.007159508034273967
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.003649615689437893
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.002304381328267951
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.001672981408122699
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0010883270815108233
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0006626720504132141
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0004991288041051229
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00044382057106475976
2024-01-27,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0003470005615937933
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.5788308923560836
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.04521142927374195
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.986019572598347e-05
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.03826850174416517
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.05097731476207568
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.059941366511559846
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.058677750232449824
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.04853730688432786
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.0369919427590029
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.02837450698977615
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.021119688330579776
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.013594866840426652
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0072594885197040295
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.003700581530458865
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.002336561355542628
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0016963441157974225
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0011035252584519247
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0006719260763831656
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0005060989953372104
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00045001839861470846
2024-01-27,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00035184632535668995
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.5650864362796475
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.985022466300519e-05
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.04428179685311052
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.05898760059911428
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.06936021255045505
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.06789803878295554
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.056164183735690994
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.042804646636206985
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.03283311593247888
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.02443831625570075
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.015731087035949835
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.00840020333265434
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.004282069903485007
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.002703715341997775
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.00196289799979338
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0012769269527123624
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0007775087254165572
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0005856245182763859
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0005207317349615627
2024-01-27,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.000407133459447078
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.6291011912624349
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.037741453127630026
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.05027523545414653
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.059115830813707214
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.05786961754703253
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.04786883230921263
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.036482475406859914
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.02798372229813065
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.020828819809238133
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.013407633072872146
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.007159508034273967
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.003649615689437893
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.002304381328267951
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.001672981408122699
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0010883270815108233
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0006626720504132141
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0004991288041051229
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00044382057106475976
2024-01-27,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0003470005615937933
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.988014382740682e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.988014382740682e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.988014382740682e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.988014382740682e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.988014382740682e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.988014382740682e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.988014382740682e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.988014382740682e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.988014382740682e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.00724482733395979
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.003622413666979895
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.988014382740682e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.988014382740682e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.5511243650476582
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.003624682638897828
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.988014382740682e-05
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.04425823040065985
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.058956207824125736
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.06932329954630437
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.06786190393712307
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.056134293562764455
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.042781866312432734
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.032815642385323675
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.02442531036030033
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.01572271506505038
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.008395732805112932
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.004279791016810521
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.0027022764442209152
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.001961853359655332
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0012762473814110014
2024-01-27,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.0007770949408886104
