reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.004948101961614982
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9450874746684579
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.029688611769689895
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.009896203923229964
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.0033467609336185872
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0017027556735467726
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0010669329270476347
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0007702998617927848
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0005002087659661234
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0003044499168320399
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.00022929942703681986
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00020388989743415765
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.00015941103213974937
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.22758997893013436
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.7569840603545758
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.004947608237611614
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.978048293753752e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0033464269921963446
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0017025857717633366
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.001066826467964909
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0007702230009005662
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0005001588548938842
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0003044195386723073
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00022927654742925218
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00020386955320172498
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00015939512602997644
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.00989719156833208
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9303360074232121
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.029691574704996244
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.00989719156833208
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.009596192230922805
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.003468699456145568
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.001764795214217589
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0011058064012335873
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0007983655733607135
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0005184337659248164
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00031554248477408956
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00023765390287292984
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0002113185824655733
2025-03-29,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0001652191391779192
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9648798825149177
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.014844305884844951
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.004948101961614983
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.004669680849702823
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.0034592437862987846
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0017599843849417179
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.0011027919745365729
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0007961892299287789
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0005170205162068781
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00031468231640367295
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.00023700605866740657
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.00021074252830650096
2025-03-29,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.00016476875203651719
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9204388158548801
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.034640170489162285
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.024742978920830203
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.980039920159717e-05
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.004447626486158134
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.0031458821487459977
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.004277788832841574
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.00217644144587297
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0013637405991172892
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.000984587848392794
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.000639360717894411
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.00038914415466643256
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0002930877190844086
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0002606095695726956
2025-03-29,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.00020375722874888856
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.009896203923229966
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9599317805533029
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.014844305884844951
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.004669680849702823
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,9.979044007584114e-05
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0034592437862987846
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0017599843849417185
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.001102791974536573
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0007961892299287791
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0005170205162068782
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.000314682316403673
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.00023700605866740657
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00021074252830650096
2025-03-29,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0001647687520365171
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.004949089705294314
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.009898179410588627
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.940327044005916
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.019796358821177255
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.009898179410588627
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.004670613014759155
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.981036031540111e-05
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.0034599343230362445
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.001760335714292938
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0011030121146652359
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0007963481657966158
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0005171237242149045
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0003147451335144432
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.00023705336998763142
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.000210784596881869
2025-03-29,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00016480164329353618
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.019792407846459897
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.12370254904037442
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.8411773334745433
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.004669680849702814
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.0034592437862987807
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.0017599843849417142
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0011027919745365711
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0007961892299287776
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0005170205162068776
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.00031468231640367246
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.000237006058667406
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.00021074252830650058
2025-03-29,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.00016476875203651683
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.979044007584112e-05
