reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.988014382740707e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.988014382740707e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.988014382740707e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.5928138032921644
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.988014382740707e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.988014382740707e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.988014382740707e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.988014382740707e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.988014382740707e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.988014382740707e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.988014382740707e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.988014382740707e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.988014382740707e-05
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,0.02819720571629952
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.02459994938658005
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.02572263412353702
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.03345716578716127
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.04456815379868188
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.0524051934484741
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.05130044626960217
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.04243491773332574
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.03234110313361924
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.024807100911147045
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.01846439974507543
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.01188564205558126
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.006346783904879813
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.0032353231543052825
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.002042795434398818
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0014830699851729411
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.000964783721327037
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0005874476687004371
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0004424693212426176
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.0003934394994186253
2024-01-06,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,0.0003076101833763864
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,US,pmf,2024-05-11,0.0008361738425871993
