reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0008516039794798659
2023-12-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0006658255123823507
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.16949266949266975
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.16055783297162612
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.990009990009998e-05
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.0464167725934961
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.0432370593753254
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.037721094882913274
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.03944259832265026
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.0513025821857727
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.06833996004534328
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.08035712770635696
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.07866312937729515
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.06506889640352788
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.049591232922895856
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.03803873709390074
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.028312959664867764
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.018225217648923604
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.009732037823131508
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.004960983039542853
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.0031323836970728416
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0022741113304577815
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0014793810231788808
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.0009007810911141105
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.0006784740483440264
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.0006032926513398481
2023-12-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.0004716836092525076
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.989012086704643e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.989012086704643e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.989012086704643e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.354311112477129
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.989012086704643e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.989012086704643e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.989012086704643e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.989012086704643e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.989012086704643e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.989012086704643e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.989012086704643e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.989012086704643e-05
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,0.04472646640659775
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,0.04166254514519039
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.03634744918342528
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.038006262613660136
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.04943435509398564
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.06585130237220686
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.07743085466895765
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.07579854472743856
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.06269935729039845
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.047785326067639106
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.036653524183586576
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.027281919197878507
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.01756153087303907
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.009377637402239835
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.004780324629741808
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.0030183152850082723
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0021912976353904204
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.0014255081070638585
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0008679783828197243
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0006537668397750596
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.0005813232371799999
2023-12-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,0.0004545068501107117
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,0.05461504231241054
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.0655216140416172
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-01-06,0.061033151561285054
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-01-13,0.0532468519901308
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-01-20,0.0556769150394861
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-01-27,0.07241839105775169
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-02-03,0.0964682427390034
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-02-10,0.11343159838318034
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-02-17,0.1110403613690091
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-02-24,0.0918508305953032
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-03-02,0.07000266157835332
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-03-09,0.0536952336674594
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-03-16,0.0399663895588742
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-03-23,0.02572659859562396
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-03-30,0.013737681240142683
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-04-06,0.007002891364952026
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-04-13,0.004421652436443156
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-04-20,0.003210120750678825
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-04-27,0.0020882846222445286
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-05-04,0.001271536724555368
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-05-11,0.0009577295500954223
2023-12-30,peak week inc flu hosp,NA,NA,US,pmf,2024-05-18,0.0008516039794798659
