reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.98481572624162e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.98481572624162e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.98481572624162e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.98481572624162e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.98481572624162e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.98481572624162e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9441217616968686
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.004917300842171205
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.004917300842171205
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.004917300842171205
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.014751902526513613
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.004863926778408142
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.98481572624162e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,9.98481572624162e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.0012567095655442039
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.006639577264860649
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.004868386196426926
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0031141476020234964
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.001662015384467808
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0008454059994139323
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0005297043558562281
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0003824325045159602
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0002483397307555574
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00015115090956785955
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00011384078312769731
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00010122565893705521
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.98481572624162e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.21135044650579443
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.7618446327534436
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.009830253325850911
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.005321041334144516
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0039015863734074498
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0024957173401222318
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0013319601845047453
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0006775190780327021
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.00042451178139072906
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.00030648625399986787
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.00019902260634184761
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00012113425379665349
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.98040095077406e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9536710748142635
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.014747490847643293
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.004373758705728356
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.0065669932133150975
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.0066708630420269635
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.004891326097511749
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0031288215073119485
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0016698468232614553
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0008493895638273934
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0005322003298889497
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0003842345316089743
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.00024950991089926663
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00015186313468198748
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00011437720242538665
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00010170263560028034
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.981829684238948e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.0344142257419087
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9341004129946618
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.004916317963129814
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.004916317963129814
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.0012564583721491412
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.00661933882381842
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.004853546615068542
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.00310465520663051
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.0016569493088687116
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0008428290733848558
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0005280897364387325
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.00038126679209383963
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.00024758275349648725
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.00015069017861320106
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.00011349377911138373
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0001009171077373877
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.982819943102766e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.004916321287856742
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9341010446927782
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.02458160643928371
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.014588873569532874
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.0012564592218462145
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.006676077269368693
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.004895149363873893
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0031312671258995344
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.001671152045825237
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0008500534824627484
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0005326163200680185
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0003845348654919721
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.00024970493834792617
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00015198183730023515
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.00011446660446113545
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00010178213066110433
2026-03-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,9.982826694120609e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9730979601811682
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.009829272325062333
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.005320510325881369
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.003901197018303146
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.002495468282382052
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.0013318272628039466
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0006774514656601828
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.00042446941764093536
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0003064556684954159
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0001990027450699867
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.00012112216531891448
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.004916420845624399
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.014749262536873194
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9142545907251787
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.013122852441172622
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.01641945534696284
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.983028850953406e-05
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.012346961433035873
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.009053253574822166
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.0057910705463824425
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.003090684697916071
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.001572117448691221
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0009850385034724425
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0007111716899489941
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0004618126961421463
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.00028108031227825925
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0002116983811941175
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00018823928950176938
2026-03-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.00014717462614066
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8752795499064717
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.01475190252651361
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.004917300842171204
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.004917300842171204
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.07375951263256805
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.004863926778408141
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.0012567095655442034
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.006639577264860645
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.004868386196426922
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.0031141476020234947
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0016620153844678074
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0008454059994139321
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0005297043558562277
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0003824325045159601
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.00024833973075555745
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00015115090956785952
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00011384078312769734
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.00010122565893705528
2026-03-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,9.984815726241618e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.979404966145945e-05
