reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.006356268396820635
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0033923298486102944
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0017255532246017188
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0010811764524582752
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0007805807408718391
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.00050688476719948
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00030851323457263714
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0002323597544296585
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00020661109846908742
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00016153859937626452
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.8458321349615016
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.009679634535962
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.984025559105461e-05
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.030790390407314943
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.030004100917002303
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.024559558083009348
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.01842368653789937
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.013861168856347436
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.010163527049187968
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.006501276215834929
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.0034697202799158894
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0017649188860356724
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.00110584171665936
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0007983884078443365
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0005184485102629308
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00031555145707828225
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.00023766066041931055
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00021132459118253802
2026-02-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.00016522383708490084
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.985022466300573e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.985022466300573e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.985022466300573e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.985022466300573e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.985022466300573e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.985022466300573e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.985022466300573e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.985022466300573e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.985022466300573e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.004293992850204096
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.985022466300573e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.985022466300573e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.030057949951428676
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.8244466272391842
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.985022466300573e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.985022466300573e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.985022466300573e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.985022466300573e-05
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.03010362565354429
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.029334873969705147
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.024011769028162336
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.01801275512776232
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.013552002194584637
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.00993683449806921
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.006356268396820654
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.003392329848610304
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0017255532246017238
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0010811764524582784
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0007805807408718414
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0005068847671994814
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.000308513234572638
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.00023235975442965917
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.00020661109846908802
2026-02-07,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.00016153859937626498
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.988014382740729e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.988014382740729e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.988014382740729e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.988014382740729e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.988014382740729e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.988014382740729e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.988014382740729e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.988014382740729e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.988014382740729e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.988014382740729e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.988014382740729e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.988014382740729e-05
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.012885838512223533
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.7817408697415592
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.0330072662804635
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.003227833916373528
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.004855284769387854
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.002274056846070434
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.034651720238441555
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.03376682455883801
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.02763949805813484
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.02073414540142895
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.015599456162590293
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.011438104268422171
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.007316581623155556
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.0039048474168333035
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0019862520310207146
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.001244521985163739
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0008985118858273452
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0005834655714985628
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00035512381190566195
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0002674649657763582
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00023782616966820427
2026-02-07,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.000185944059287656
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.986019572598393e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.986019572598393e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.986019572598393e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.986019572598393e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.986019572598393e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.986019572598393e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.986019572598393e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.986019572598393e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.986019572598393e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.986019572598393e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.004294421649170567
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.986019572598393e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.008588843298341134
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.8417066432374284
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.003666741561813472
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.986019572598393e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.986019572598393e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,9.986019572598393e-05
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.03024188555915837
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.029469603153256998
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.024122050259986975
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.018095484093783754
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.013614243818429851
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.009982472382874759
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.006385461460763061
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.003407910138176703
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0017334783439448627
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0010861420787250085
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0007841657914168878
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0005092127871156461
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.00030993017388697896
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00023342693610689923
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.00020756002174171699
2026-02-07,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.00016228051371441925
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.989012086704636e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.989012086704636e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.989012086704636e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.989012086704636e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.989012086704636e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.989012086704636e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.989012086704636e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.989012086704636e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.004295708560063327
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.989012086704636e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.989012086704636e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.008591417120126654
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.008591417120126654
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.008591417120126654
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.02567488262910801
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.989012086704636e-05
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.0072836546465554625
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.13873132411490252
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.17176960910322045
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.167383154868429
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.13700981494096615
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.10277977618963197
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.07732696872862192
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.056699023469811344
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.03626851298386675
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.019356444926306303
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.00984591046566311
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.006169132540634602
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.00445395017451233
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.002892256212732322
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0017603593107221784
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0013258318000975865
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0011789114051862996
2026-02-07,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0009217302390509813
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.986019572598358e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.986019572598358e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.986019572598358e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.986019572598358e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.986019572598358e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.986019572598358e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.986019572598358e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.986019572598358e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.986019572598358e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.986019572598358e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.986019572598358e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.986019572598358e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.986019572598358e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.5969246092347071
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.011000224685440377
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.986019572598358e-05
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.0048543150700130905
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.04244058318354303
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.07399268374638035
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.07210314389903888
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.059019310575394134
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.04427413856751121
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.033309908382948644
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.024424069742216684
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.015623279491508294
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.008338118223379952
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.004241293573901074
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0026574588802515
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0019186148725924266
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0012458886084651048
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0007583047457480653
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0005711246220893681
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0005078361604498469
2026-02-07,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00039705099425702917
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.0042939928502041
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.8416225986400008
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.010999126310534232
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.030509346393184554
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.02973023388087391
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.02433538694722286
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.018255521511370148
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.013734648910208607
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.010070757896155474
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.006441934819363564
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.003438049875530712
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.0017488093180248639
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0010957479766667375
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0007911009951156417
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0005137162919143907
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.00031267121272318297
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.00023549137626534099
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.0002093956935425687
2026-02-07,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.00016371573115346924
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.98701687805853e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.98701687805853e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.98701687805853e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.98701687805853e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.98701687805853e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.98701687805853e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.98701687805853e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.98701687805853e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.98701687805853e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.98701687805853e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.98701687805853e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.008589701067570947
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.07730730960813856
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.7172400391421734
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.04033818535903328
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.98701687805853e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.98701687805853e-05
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.0015158864904195985
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.03312185802835715
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.032276030206013676
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.026419223183067254
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.019818739606571694
2026-02-07,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.01491074523231618
