reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0003028133301659152
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.00023675422564026756
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.987016878058508e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.987016878058508e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.987016878058508e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.987016878058508e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.987016878058508e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.987016878058508e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.987016878058508e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.987016878058508e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.987016878058508e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.987016878058508e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.987016878058508e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.003921568627450974
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.987016878058508e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.987016878058508e-05
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.006609055286950483
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.281196943972836
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.007364022276658311
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.10605169320439749
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.12470024051297057
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.1220714506956632
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.10097557320719959
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.07695694021590418
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.05902948250903997
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.0439367730109119
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.028282357633873254
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.015102424537379547
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.007698580024816168
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.004860912921517884
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.003529023970314498
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0022957412076108448
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.001397855074187519
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0010528733346403106
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0009362049250527863
2024-02-03,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0007319706564768203
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.7840788072417461
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.032488662637730925
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.03820159699913083
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.03739627401993609
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.03093360637116355
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.023575560113762294
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.018083529691693096
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.013459917070733669
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.008664227302770337
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.004626588798172732
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.002358440131019586
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0014891281340903126
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0010811073896862563
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0007032943967604042
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0004282292960112392
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00032254503003044404
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00028680396371607474
2024-02-03,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.00022423732238919036
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.7606323847561985
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.020569146280579154
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.032939931686046156
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.03873221897376081
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.03791571002060156
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.03136327561497727
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.02390302574984178
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.018334710767539335
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.01364687595034781
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.008784573826507118
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0046908523336459534
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.00239119897509086
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0015098121937385527
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0010961240220515324
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0007130631889280117
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00043417742102415586
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0003270251956304774
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00029078768422813057
2024-02-03,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.000227351989317764
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.6855697550585731
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.984025559105424e-05
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.04742133987494915
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.05576009499873103
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.054584623569471476
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.04515153724983489
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.034411531843069214
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.026395214146260042
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.0196464628051081
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.0126465429574598
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.006753095450749036
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0034424436695006315
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0021735721211877178
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0015780138917780807
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0010265477219794713
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0006250551836188854
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0004707955407276687
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0004186269035607283
2024-02-03,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0003273029239842213
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.7840788072417461
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.032488662637730925
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.03820159699913083
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.03739627401993609
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.03093360637116355
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.023575560113762294
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.018083529691693096
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.013459917070733669
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.008664227302770337
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.004626588798172732
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.002358440131019586
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0014891281340903126
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0010811073896862563
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0007032943967604042
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0004282292960112392
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00032254503003044404
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00028680396371607474
2024-02-03,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.00022423732238919036
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.003921960314289517
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.003921960314289517
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.665268344653083
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.006609715400343112
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.0014729515592524914
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.04814497082166274
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.05661097206039091
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.05541756340064751
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.045840531903546304
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.03493663824940716
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.026797994705639733
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.01994626008027417
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.012839524216047036
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.006856145024362081
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.0034949740024296026
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.0022067399746467935
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0016020937615043637
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0010422124354156914
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.0006345932792413019
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.00047797969502916417
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.0004250149850308484
2024-02-03,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.0003322974375380221
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.7840788072417461
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.032488662637730925
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.03820159699913083
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.03739627401993609
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.03093360637116355
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.023575560113762294
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.018083529691693096
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.013459917070733669
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.008664227302770337
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.004626588798172732
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.002358440131019586
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.0014891281340903126
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0010811073896862563
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.0007032943967604042
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0004282292960112392
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.00032254503003044404
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.00028680396371607474
2024-02-03,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,0.00022423732238919036
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,0.0039211770188402936
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.776393049730377
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-01-06,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-01-13,0.0033041976526979903
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-01-20,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-01-27,9.986019572598372e-05
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-02-03,0.03258867724678521
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-02-10,0.038319198570845876
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-02-17,0.03751139644796262
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-02-24,0.031028833822731767
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-03-02,0.023648136213748484
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-03-09,0.018139198869972402
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-03-16,0.013501352705026877
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-03-23,0.0086908996627904
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-03-30,0.0046408315041610885
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-04-06,0.0023657004627332064
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-04-13,0.0014937123353491787
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-04-20,0.0010844355209217841
2024-02-03,peak week inc flu hosp,NA,NA,US,pmf,2024-04-27,0.0007054594509187236
