reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0011506421115241479
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0008666709584626622
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0007706355484728393
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0006025204452841746
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.99800039992003e-05
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.99800039992003e-05
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,0.001281794923066667
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,0.0013154169013531248
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,0.0017241437436409388
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.0028047711184277903
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.005105178521684554
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.008845182824029695
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.014054321315743985
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.022440528003737397
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.03609567385317599
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.05154129855637639
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.05929794537528581
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.05523582622772187
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.048189119985830094
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.05038835985601433
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.06553962169462235
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.08730506218534038
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.10265712808119959
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.10049302629708275
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.08312624185135974
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.06335335389877994
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.048594911457825775
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.036170122173794776
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.023282919087528216
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.012432787007408871
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0063377112377638965
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.004001655155780631
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.002905202622159465
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0018899257789842124
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0011507579039103503
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0008667581740245883
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0007707130997184927
2023-10-28,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0006025810786291531
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.99800039992003e-05
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.99800039992003e-05
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.001281794923066667
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,0.0013154169013531248
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.0017241437436409388
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,0.0028047711184277903
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.005105178521684554
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.008845182824029695
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.014054321315743985
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.022440528003737397
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.03609567385317599
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.05154129855637639
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.05929794537528581
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.05523582622772187
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.048189119985830094
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.05038835985601433
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.06553962169462235
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.08730506218534038
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.10265712808119959
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.10049302629708275
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.08312624185135974
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.06335335389877994
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.048594911457825775
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.036170122173794776
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.023282919087528216
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.012432787007408871
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0063377112377638965
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.004001655155780631
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.002905202622159465
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0018899257789842124
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0011507579039103503
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0008667581740245883
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0007707130997184927
2023-10-28,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0006025810786291531
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.99800039992003e-05
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.99800039992003e-05
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,0.001281794923066667
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,0.0013154169013531248
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,0.0017241437436409388
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,0.0028047711184277903
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.005105178521684554
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.008845182824029695
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.014054321315743985
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.022440528003737397
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.03609567385317599
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.05154129855637639
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.05929794537528581
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.05523582622772187
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.048189119985830094
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.05038835985601433
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.06553962169462235
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.08730506218534038
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.10265712808119959
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.10049302629708275
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.08312624185135974
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.06335335389877994
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.048594911457825775
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.036170122173794776
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.023282919087528216
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.012432787007408871
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0063377112377638965
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.004001655155780631
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.002905202622159465
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0018899257789842124
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0011507579039103503
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0008667581740245883
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0007707130997184927
2023-10-28,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0006025810786291531
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.998233956805772e-05
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.998233956805772e-05
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,0.0012690066175945756
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,0.0013154337421156714
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,0.0017241658171716601
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.0028048070268035723
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.005105243881266869
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.008845296065408507
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.014054501247663508
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.022440815300945712
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.03609613597181815
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.0515419584192453
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.059298704543437414
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.05523653339016795
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.048189736932082027
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.050389004958264864
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.06554046077248826
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.08730617991753607
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.10265844235982562
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.10049431286956918
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.08312730608377075
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.06335416498672358
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.04859553359926549
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.036170585245569355
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.023283217169536546
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.012432946179465706
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.006337792376975303
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.004001706387389563
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0029052398163200844
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0018899499749567912
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0011507726366088494
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0008667692707868233
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0007707229668536121
2023-10-28,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0006025887932364764
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,0.026924059186438018
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,0.0002569836474296497
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.999000099990006e-05
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,0.0012814297345036833
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,0.0016795960713195215
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,0.002732302668403746
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.004973273150821373
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.00861664485698298
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.013691191905575585
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.02186071945127921
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.03516304961174443
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.050209597016073367
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.05776583098537197
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.05380866709654687
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.046944030569994216
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.04908644744183253
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.06384623760058108
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.08504931215488137
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.10000471808343285
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.09789653141515496
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.08097846235387708
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.061716457636298815
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.047339337379332574
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.035235574369200884
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.02268134520250687
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.012111554091829284
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.006173960225396723
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0038982621392293494
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0028301392668466227
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0018410947029068687
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0011210251242545
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0008443632552361891
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0007507997515729475
2023-10-28,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0005870118521439094
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.999000099990011e-05
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,0.0012265128627324195
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,0.0006089134676275959
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,0.0013148192619245153
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,0.0017233604054606771
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.002803496813827571
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,0.005102859062377373
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.00884116415131577
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.014047935951110127
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.02243033249513472
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.03607927433917041
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.05151788156045104
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.059271004266231005
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.05521073067999743
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.04816722600065784
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.0503654666800472
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06550984477597346
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.08726539647371277
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.10261048739465652
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.10044736883688596
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.08308847472245078
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.06332457027726393
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.04857283310754227
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.036153688835340356
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.02327234085149858
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.012427138361937224
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0063348317961823344
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.00399983706533469
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.002903882688050876
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0018890671202871053
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0011502350747635943
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0008663643757851596
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007703629380807145
2023-10-28,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0006023073051880849
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,0.03024872732459875
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.998000399920024e-05
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.998000399920024e-05
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,0.001277256764921467
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,0.0016741264750339785
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.0027234049382999005
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.00495707771144329
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.008588584795693022
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.013646606606961162
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.021789530126683988
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.035048541314881325
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.05004608971212855
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.05757771684293968
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.053633439438714785
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.04679115756700346
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.04892659766891214
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.06363832264412866
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.08477234949118279
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.09967905321441688
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.09757773184558031
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.08071475639238852
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.06151547829774914
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.04718517706167558
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.03512082989582443
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.022607483514218166
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.012072112875929812
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.006153854754508483
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0038855674678849148
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.00282092293234463
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0018350991871276246
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.001117374511490917
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0008416135904784827
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0007483547759014078
2023-10-28,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0005851002509554559
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,0.0270753179459124
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.999000099990008e-05
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,0.0001346019244229424
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,0.0012813916927933609
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,0.0016795462092744292
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,0.002732221554735298
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,0.004973125509626963
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.008616389055280576
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.013690785456168017
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.021860070473707978
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.03516200572887566
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.050208106447457976
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.05776411609539425
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.05380706968260258
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.04694263694600985
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.04908499021607596
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.06384434220201919
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.08504678730220391
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.10000174925071906
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.09789362516802384
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.0809760583522184
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.061714625464358096
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.04733793201990402
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.03523452833329498
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.022680671863079295
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.012111194537013356
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.006173776939493402
2023-10-28,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.003898146411807807
