reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.009827044025157217
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.009827044025157217
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.8759673771978941
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.051794302626711
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.009684623097256387
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.01449505311866537
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.010724519063722762
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.006882491506190357
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.0036765975427272644
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.001870569021629557
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.001172083413079899
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0008462159787339182
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0005495063305323231
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0003344546677548143
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0002518977981139569
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00022398405824667868
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0001751216237650178
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.8155399815453012
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.009825782910184351
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.019651565820368703
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.1354913755499045
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.006214928745297336
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.004598266819925743
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.0029509511935493877
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0015763855134660607
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0008020290155141318
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0005025448914330833
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.00036282530101190946
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.00023560746286265698
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0001434014702541253
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00010800421727048385
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.981747718282516e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9822600727979306
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.005485070913730246
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.004058263677862803
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.0026044025962201007
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.0013912607341284573
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.000707841747709981
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0004435279115515358
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0003202164637610235
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.00020793860952687566
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00012656094151879528
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.97851502524882e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.004913261446116175
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.958085981992654
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.00982652289223235
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.004913261446116175
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.004913261446116175
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.005487261102424566
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.0040598841424594545
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.0026054425341190657
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.0013918162645087688
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.000708124388904158
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.0004437050122367911
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.00032034432618790825
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.00020802163940905244
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.00012661147729993953
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.982499446077307e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.983028850953362e-05
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.009827044025157215
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9243633648883853
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.012948575656677742
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.006456415398170923
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.0025129693314468802
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.014844046720664804
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.010982730503661574
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.007048199453709558
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.003765118019957277
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0019156062226182446
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0012003033587969518
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0008665900994818806
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.000562736650700451
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0003425072452962498
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.000257962675502113
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00022937686382234768
2025-03-08,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.00017933798128819546
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.009825082343547245
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.014737623515320866
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9435333735467829
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,9.981036031540058e-05
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.010556658278789096
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.007810601453698227
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.00501247634918706
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0026776434394178397
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0013623239450432838
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0008536211606005207
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0006162939069220627
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.000400202090048996
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00024358128309905877
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.00018345562131429432
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00016312621578197522
2025-03-08,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0001275400044538911
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.985022466300536e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.985022466300536e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.985022466300536e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.985022466300536e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.985022466300536e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.985022466300536e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.985022466300536e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.985022466300536e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.985022466300536e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.985022466300536e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.985022466300536e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.985022466300536e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.004914503245132294
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.985022466300536e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.004914503245132294
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.985022466300536e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.014743509735396884
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.004914503245132294
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9197073954285965
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.004317053831018173
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.009686557120840465
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.985022466300536e-05
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.01242003831059859
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.009189268679716723
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.0058972400776634345
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.003150280441161275
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0016027908777610051
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0010042957948821845
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0007250773618333385
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0004708426813793093
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.00028657637558597587
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0002158377949579286
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.00019191999929995767
2025-03-08,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00015005238396642863
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.984025559105436e-05
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.009828025159744413
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.004914012579872206
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.0048400819558272
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.08633245630520585
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.5617642207251001
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.0025132202269472297
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.11546459255789046
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.08542929880522541
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.05482450261062485
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.029287014941924656
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.014900565604395281
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.009336573838481537
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.006740781313499943
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.004377253677062623
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.0026641966486943064
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.00200656571503036
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.00178421064160245
2025-03-08,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0013949826034142714
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.982032341784772e-05
2025-03-08,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.982032341784772e-05
