reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,0.0008157275039710304
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,0.0008157275039710304
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,0.0016314550079420608
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,0.0008157275039710304
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.997000899730075e-05
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.997000899730075e-05
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.997000899730075e-05
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.013260727664053716
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0.0013469984978532405
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0.02297932986392576
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.03649925091919688
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.0546218066487253
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.06495278923951169
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.06096663341445497
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.05146513772365244
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.051164393866472806
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.06571197937476264
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.08836578542798752
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.10435504252849886
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.10169014376898798
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.08323745474902108
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.06244170881761412
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.046978386644788504
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.03444630884594363
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.02203417842444089
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.011759604298053738
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.005981677496620738
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0037479277737367785
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.002705904509579148
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0017571299233825697
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.001069469574361433
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0008054814504565756
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.000716223029602515
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0005599779774672934
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,0.0008154014412133725
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.0013464600753498516
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.02485294329625663
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.03704219734554375
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.055434336056142154
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.06591899769340367
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.06187354560868209
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.052230709945130765
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.05192549235771315
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.06668948119935326
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.0896802750736976
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.1059073811651892
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.10320284057134976
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.08447565765609545
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.06337056356952583
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.04767721597695193
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.034958716630151314
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.02236194894388318
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.01193453487794471
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.006070658238377317
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0038036802601497583
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0027461563269866973
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0017832681971416595
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0010853785223223574
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0008174634299219147
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0007268772409793699
2025-12-13,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0005683079577831057
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.993739216314479e-05
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.993739216314479e-05
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.993739216314479e-05
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.993739216314479e-05
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.993739216314479e-05
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,0.0008154613596645495
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.993739216314479e-05
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.993739216314479e-05
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.006732795088913163
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.024227123878123806
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.03686082670060933
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.055162911518655204
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.06559623684275662
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.06157059260708926
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.05197497140295514
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.051671248260107286
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.0663629478108872
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.08924117128143916
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.10538882418418552
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.10269752590065455
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.08406203736334063
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.0630602806811419
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.047443772822115496
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.03478754738438157
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.022252457569381042
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.011876099513875641
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.006040934321364508
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0037850562045768045
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0027327102525146526
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0017745367361003625
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.0010800641560941547
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0008134608631164906
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.000723318213615124
2025-12-13,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0005655253371987226
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0.0036151164772894244
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.0026929201506997033
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.02447638354934365
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.0368985823171363
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.055219413499761776
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.06566342541625131
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.06163365781457074
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.052028208057282775
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.05172417381846833
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.0664309217071185
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.08933257876583144
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.10549677130280134
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.10280271639021324
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.08414813999128617
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.06312487173860296
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.04749236828384549
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.03482317939311612
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.022275250201287983
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.011888263903533097
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.006047121898261648
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.003788933142328467
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.002735509298808739
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0017763543493911722
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0010811704386100962
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.0008142940705932787
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.000724059090246081
2025-12-13,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.0005661045905600482
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.993004896572416e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.993004896572416e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.993004896572416e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.993004896572416e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.993004896572416e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,0.14106444932991322
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,0.00014695595436135903
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.993004896572416e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.993004896572416e-05
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,0.003137997890941499
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,0.03257197689928114
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.04874456816382308
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.05796394987220192
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.054406699457991634
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.04592755289044745
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.04565916869838993
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.05864145209279016
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.07885773677983648
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.09312656969554446
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.0907484107293269
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.07428120810594777
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.05572305858171084
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.04192357064935689
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.030739928840716847
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.01966332822074575
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.010494285496128861
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0053380564349173
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0033446554050270234
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0024147525485603057
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0015680649282407834
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0009543959778161735
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0007188126478308639
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0006391583220869992
2025-12-13,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0004997250433043167
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.99573711211395e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,0.0016312487648241516
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.99573711211395e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,0.0008156243824120758
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.99573711211395e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,0.0008156243824120758
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.99573711211395e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.99573711211395e-05
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.0013468282147815873
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.024357521471739592
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.036975437396160764
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.055334428552419684
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.06580019402448692
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.0617620329266873
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.05213657623271497
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.05183190872904365
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.0665692889130341
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.08951864722617216
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.10571650773130731
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.10301684144315405
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.08432340992152917
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.06325635286067374
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.04759128887884671
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.03489571167040358
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.02232164672947422
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.011913025653291302
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.006059717288170314
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0037968250107360186
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.002741207018616106
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0017800542707790596
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.001083422379857706
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0008159901421281333
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0007255672137322615
2025-12-13,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.0005672837148057889
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.994003597841293e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.994003597841293e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,0.0008154829324627444
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.994003597841293e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.994003597841293e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.994003597841293e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.994003597841293e-05
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0.0036154777721602318
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0.001346594640618226
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.0244788297199962
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0.03692250428795141
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.055255213173223884
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.06570599611809903
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.06167361595038192
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.05206193881864405
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.05175770746932478
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.06647398998970562
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.08939049457743921
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.10556516663199049
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.10286936511834222
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.08420269464413747
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.06316579665345358
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.04752315838407918
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.03484575584534866
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.022289691620219324
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.011895971264745463
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.006051042348980384
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.003791389571338995
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.002737282775443915
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0017775059897587667
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0010818713795691902
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0008148219911194447
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0007245285099185337
2025-12-13,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0005664716056767073
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,0.17502231980649244
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,0.008785516157576353
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,0.031064883102868934
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.04648917431666291
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.055281978509577445
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.05188932080793462
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.04380250133893693
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.04354653518807319
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.05592813294317478
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.07520901732177336
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.08881763640901756
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.08654951401306893
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.07084424300331875
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.05314477246277816
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.039983781933293536
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.029317603256941167
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.018753513011495943
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.010008718635452826
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.005091066460595566
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.003189899387986984
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.002303022806240412
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0014955111212357356
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0009102364150750104
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0006855534420516648
2025-12-13,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0006095846936541538
