reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.022844393362054863
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.012198619765681809
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.00621834263935347
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.003926285365434068
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0028504841359275426
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0018543296808229651
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0011290837769351474
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0008504330837021409
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0007561969851404442
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0005912316724971733
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,0.010961538461538446
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,0.0005106888361045135
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,0.0014506506655031562
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,0.0013003447214694022
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,0.0017043883302637682
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,0.0027726337673065235
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.0050466828698967035
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.00874383382471921
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.013893285480795577
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.022183402164461526
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.03568208597181328
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.05095073314514941
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.05861850352037882
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.05460292854480951
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.04763696417566987
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.0498110049330128
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.06478866208122831
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.08630471195366618
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.1014808723259361
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.09934156703891744
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.08217377296567609
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.06262744476288772
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.04803810604794195
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03575568125604555
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.023016141046023293
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.012290330876551075
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.006265093101469278
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.003955803786318584
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.002871914516711807
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0018682708182805384
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0011375724034712788
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.000856826771211419
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0007618821910797507
2023-10-21,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0005956766436912368
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,0.004423076923076927
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,0.0009144893111638974
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,0.0014596531947188328
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,0.0013084144736322486
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,0.001714965518902593
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.0027898403333586523
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.0050780018573406815
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.008798096798801093
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.013979505210615412
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.022321069165096314
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.03590352386108352
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.05126692606092655
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.05898228151536455
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.054941786459520185
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.047932592318223964
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.05012012485956385
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.065190731192077
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.0868403065728876
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.10211064801188989
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.09995806650420312
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.08268373157216735
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.06301610167015591
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.0483362236192129
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.035977575867056064
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.023158975904288122
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.012366602900834852
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0063039733674259005
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.003980352935196868
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.002889737204803743
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0018798650380498663
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0011446320140589496
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0008621441148173173
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0007666103222881838
2023-10-21,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0005993733271970947
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,0.01432692307692305
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,0.0003028503562945366
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,0.0014460170107597917
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,0.001296191172562055
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,0.0016989441890526086
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,0.0027637774465443994
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.00503056280282995
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.0087159043527653
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.013848907678682432
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.022112544149428915
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.03556811058763006
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.0507879867914406
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.058431264846489084
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.05442851638282605
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.047484802631708206
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.04965189908846446
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.06458171474476206
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.08602903825259633
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.1011567230758128
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.09902425113766744
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.08191129427115852
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.06242740076649966
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.04788466318037602
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.03564147079449602
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.022942623104269335
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.012251073216993251
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.006245081199873956
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.003943168194984173
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0028627410743115454
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0018623032051639727
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0011339387803746836
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0008540899031789712
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0007594485941342338
2023-10-21,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.000593773938945575
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.999000099990004e-05
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,0.0011875297030867014
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,0.0014655965812948382
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,0.00131374204941982
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,0.0017219484810748666
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.0028011999492225225
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,0.005098678363363507
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.008833920712726387
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.014036426679296192
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.022411955646431683
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.036049715108784866
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.051475673701288
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.059222444385181074
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.055165497322680446
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.048127763285387905
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.05032420297781532
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06545617350265377
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.08719390118988898
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.10252642009861347
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.10036507375275636
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.08302040153052309
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.06327268936790054
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.04853303808420541
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.03612406863822877
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.02325327415746329
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.012416956986269363
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.006329641759632359
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.003996560056373599
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.002901503578743355
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.001887519434773875
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.001149292703715532
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0008656545759166568
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007697317908089252
2023-10-21,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0006018138434784738
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,0.01922884634613457
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.999000099990002e-05
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,0.0014391212017278606
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,0.0012900098574541749
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,0.0016908422133521549
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.002750597462259076
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.005006572904956469
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.00867433968823506
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.013782864594858068
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.022007093189633856
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.03539849232144522
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.05054578752585515
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.058152616088640904
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.054168956051187926
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.047258355689223694
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.04941511763178798
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.06427373553807172
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.08561878041013925
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.10067432387895957
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.0985520213365695
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.08152067324896517
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.06212969511653686
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.04765630937098571
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.03547150268596952
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.02283321363920679
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.01219264993378704
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.006215299470459441
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.003924363896935765
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0028490891493276604
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0018534221981171648
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0011285312193119992
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.000850016893785169
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0007558269130366051
2023-10-21,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0005909423320829733
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,0.01922884634613457
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.999000099990002e-05
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,0.0014391212017278606
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,0.0012900098574541749
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,0.0016908422133521549
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,0.002750597462259076
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,0.005006572904956469
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.00867433968823506
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.013782864594858068
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.022007093189633856
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.03539849232144522
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.05054578752585515
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.058152616088640904
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.054168956051187926
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.047258355689223694
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.04941511763178798
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.06427373553807172
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.08561878041013925
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.10067432387895957
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.0985520213365695
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.08152067324896517
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.06212969511653686
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.04765630937098571
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.03547150268596952
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.02283321363920679
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.01219264993378704
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.006215299470459441
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.003924363896935765
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0028490891493276604
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0018534221981171648
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.0011285312193119992
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.000850016893785169
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.0007558269130366051
2023-10-21,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.0005909423320829733
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,0.013269230769230748
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,0.00036817102137767213
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,0.001447473302250564
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.0012974965736472213
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,0.0017006552048618305
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,0.002766560861641066
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,0.005035629109622359
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,0.008724682186807955
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,0.013862854987917993
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,0.022134813811296308
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,0.03560393142265907
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,0.050839135645463364
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,0.058490111286854427
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,0.054483331633735144
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.04753262483123899
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.04970190378246535
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.06464675533622288
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.08611567855864687
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.101258598554423
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.09912397899234603
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.08199378757514976
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.06249027173679305
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.04793288808161102
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.03567736551098301
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.022965728743106293
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.012263411338568567
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.006251370654661056
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.00394713938083213
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0028656241562087714
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.0018641787407148935
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0011350807762050422
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0008549500617034549
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.0007602134388885388
2023-10-21,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,0.0005943719318656401
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,0.005961538461538465
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,0.0008194774346793366
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,0.0014575349525504393
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,0.0013065157084174615
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,0.0017124767686346352
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,0.0027857917295816804
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,0.005070632683824453
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,0.008785329040193593
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,0.013959218215363695
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,0.022288676929652845
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,0.03585142082831405
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,0.05119252772780253
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.05889668669301498
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2024-01-06,0.05486205518547061
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2024-01-13,0.04786303275527006
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2024-01-20,0.05004739075919889
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2024-01-27,0.06509612669540672
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2024-02-03,0.08671428430954141
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2024-02-10,0.10196246549754782
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2024-02-17,0.09981300780648884
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2024-02-24,0.08256374131181647
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2024-03-02,0.0629246529860928
2023-10-21,peak week inc flu hosp,NA,NA,US,pmf,2024-03-09,0.048266078308325626
