reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.06335401752272186
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.048595420487651746
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.03617050105443152
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.02328316297520884
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.01243291724037391
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.006337777625045017
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.004001697072964275
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.002905233054045025
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0018899455758839413
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0011507699580550685
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0008667672532830722
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0007707211729085221
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0006025873906427402
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.997000899730093e-05
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.997000899730093e-05
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,0.002486816144211458
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.997000899730093e-05
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,0.0017241618039802473
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,0.0028048004982972052
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.005105231998232894
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.008845275476979091
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.014054468534218332
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.022440763067403814
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.03609605195396931
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.05154183844949339
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.05929856651897956
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.05523640482087406
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.048189624765005566
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.05038888767214302
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.06554030821963541
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.08730597670250385
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.10265820341066169
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.10049407895766217
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.08312711259554141
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.06335401752272186
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.048595420487651746
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03617050105443152
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.02328316297520884
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.01243291724037391
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.006337777625045017
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.004001697072964275
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.002905233054045025
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0018899455758839413
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0011507699580550685
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0008667672532830722
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0007707211729085221
2023-11-04,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0006025873906427402
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.998000399920025e-05
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.998000399920025e-05
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,0.0022632289462505457
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,0.0006318960926915747
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,0.0017236286576519566
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.0028039331962355306
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.00510365335538821
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.0088425403356876
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.014050122603182284
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.022433823921433973
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.03608489031152914
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.05152590065185791
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.05928023018132289
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.05521932458724967
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.04817472354085953
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.05037330639062579
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.06552004180693466
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.08727897989697829
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.10262645938055329
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.10046300411939144
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.08310140798083565
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.06333442715611783
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.04858039378311338
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.03615931639079663
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.02327596334184347
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.012429072726383775
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.006335817853715829
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.004000459665838994
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0029043346961693207
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0018893611658000813
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0011504141162910135
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0008664992310026207
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0007704828500536001
2023-11-04,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0006024010582149752
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,0.04192733230691198
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.997709744505339e-05
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.997709744505339e-05
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.997709744505339e-05
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,0.0016559699036650941
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,0.0026938685222249853
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.004903316220545683
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.008495438157654533
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.013498603698878954
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.021553213955391313
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.03466842586288356
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.04950331984787834
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.05695326346937042
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.053051763331532754
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.04628368874402784
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.04839596914373226
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.06294813957605411
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.083852959447122
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.09859799400493616
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.09651946230699468
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.07983937256875485
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.060848318325871294
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.04667343493964964
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.034739930445246495
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.022362296311209114
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.01194118598224894
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.006087113737799024
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0038434269342446222
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0027903288946114807
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0018151968022977064
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0011052561378995503
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0008324859543957647
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0007402385689716834
2023-11-04,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0005787546046599985
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.998527156727931e-05
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.998527156727931e-05
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.998527156727931e-05
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,0.006635258541508376
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,0.0017169891508873065
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.0027931323004965498
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,0.005083993818615543
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.008808478412827999
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.013996000804003665
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.022347407671029773
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.03594588944712528
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.0513274202167514
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.05905187966768307
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.055006616892057346
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.047989152013364525
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.05017926580824514
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06526765521608391
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.08694277675086301
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.10223113694943405
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.10007601542986892
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.08278129705787579
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.06309045966597945
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.048393259592856945
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.03602002883328442
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.02318630312682214
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.012381195295198762
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.006311411955547076
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.003985049688234396
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.002893147048658104
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.001882083248839536
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.001145982661596081
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0008631614311347311
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007675149102527223
2023-11-04,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0006000805781723084
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,0.04277995880515122
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,0.0016544957662714065
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.00269147045187751
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.004898951309216205
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.00848787555459258
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.013486587299045212
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.0215340273756259
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.03463756417703307
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.049459252202241843
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.05690256391547942
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.053004536876538014
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.04624248720036188
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.04835288725700193
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.06289210340884674
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.08377831389781655
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.09851022248832612
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.09643354109049766
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.07976829989748728
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.06079415141064618
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.04663188644557127
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.034709005106319676
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.02234238948975776
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.011930555989069443
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.006081695014934159
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.003840005531868204
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0027878449556491052
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0018135809217933285
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.001104272243567368
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0008317448789255048
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0007395796117331759
2023-11-04,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0005782393997624881
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,0.04277995880515122
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,0.0016544957662714065
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,0.00269147045187751
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,0.004898951309216205
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.00848787555459258
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.013486587299045212
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.0215340273756259
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.03463756417703307
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.049459252202241843
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.05690256391547942
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.053004536876538014
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.04624248720036188
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.04835288725700193
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.06289210340884674
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.08377831389781655
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.09851022248832612
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.09643354109049766
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.07976829989748728
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.06079415141064618
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.04663188644557127
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.034709005106319676
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.02234238948975776
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.011930555989069443
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.006081695014934159
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.003840005531868204
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0027878449556491052
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0018135809217933285
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.001104272243567368
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.0008317448789255048
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.0007395796117331759
2023-11-04,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.0005782393997624881
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.007020365800372277
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,0.001716323387305762
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,0.0027920492617579847
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,0.005082022496938009
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,0.008805062919996809
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,0.013990573846228331
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,0.022338742450191525
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,0.03593195140675516
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,0.05130751797852391
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,0.05902898226563239
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,0.05498528804309414
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.047970544190651596
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.05015980876758384
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.06524234764330558
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.08690906463660235
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.10219149676426123
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.1000372108943686
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.08274919855988253
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.06306599630209228
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.04837449507718571
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.036006062045322466
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.023177312623763616
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.01237639447923596
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.006308964701744707
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.003983504482807966
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.002892025229140458
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.0018813534699216752
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0011455383061260542
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0008628267397678424
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.0007672173058821444
2023-11-04,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,0.0005998478965652448
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.998000399920021e-05
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.998000399920021e-05
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,0.0005844602223833847
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,0.0053711167878783975
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,0.0017183371974093511
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,0.002795325251035197
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,0.0050879853756860905
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,0.008815394145919725
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,0.014006989376759994
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,0.022364953119801013
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,0.03597411136758757
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,0.051367718520484384
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.05909824261701512
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2024-01-06,0.05504980381525512
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2024-01-13,0.04802682936818881
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2024-01-20,0.05021866267031422
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2024-01-27,0.0653188983095948
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2024-02-03,0.08701103746628758
2023-11-04,peak week inc flu hosp,NA,NA,US,pmf,2024-02-10,0.10231140089783362
