reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.01489167932445997
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.004963893108153323
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0015922841378719166
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0011495869422540092
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0007465058758036388
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00045435759224743606
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0003422038561947314
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0003042829632967028
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.00023790321076272328
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9877161933874989
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.0049633979567210865
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.0015921253065364677
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0011494722702398191
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0007464314113771245
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.00045431226979434394
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.00034216972114673187
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.0003042526108814113
2026-04-11,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.00023787947976913092
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.9877161933874989
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.002493765586034906
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0024067627550476197
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0017376189151791781
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0011283554835317495
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.0006867687145057793
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0005172465618001398
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00045992853011573285
2026-04-11,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.00035959448025100024
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.9877161933874989
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.0049633979567210865
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0015921253065364677
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0011494722702398191
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0007464314113771245
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.00045431226979434394
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.00034216972114673187
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0003042526108814113
2026-04-11,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.00023787947976913092
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.029789302244738927
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.923468369586909
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.029789302244738927
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.004964883707456487
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.004964883707456487
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,9.97804829375372e-05
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0015926018956324182
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.001149816354934563
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.0007466548492372458
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0004544482642873977
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0003422721467267999
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0003043436862987577
2026-04-11,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0002379506869572479
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.8738195325123441
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.07447325561184735
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.019859534829825953
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.004964883707456488
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.019859534829825953
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,9.978048293753722e-05
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0015926018956324186
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.0011498163549345634
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0007466548492372459
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00045444826428739783
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.00034227214672679995
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.00030434368629875773
2026-04-11,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00023795068695724796
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.9877161933874989
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.002493765586034906
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.0024067627550476214
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0017376189151791766
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0011283554835317495
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.0006867687145057798
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.0005172465618001395
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.00045992853011573285
2026-04-11,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.00035959448025100024
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.9778869423062071
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.009927786216306645
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.0024940143655227394
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.00240700285508304
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0017377922610406287
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.0011284680489231636
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.0006868372269473704
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.0005172981626143658
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.00045997441285018187
2026-04-11,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.00035963035360298066
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.9828508354143604
