reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.034735936946708006
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.022359725672854682
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.011939813293583266
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.006086413998924965
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0038429851164387707
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.002790008134776338
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.001814988137925506
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0011051290841399464
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0008323902566957543
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0007401534754897589
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0005786880744269719
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.0011178974941656909
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.008941140578848048
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.014206790874122055
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.02268397607338338
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.03648726099054928
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.05210044893102461
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.0599412444248081
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.05583505701534854
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.04871190395225617
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.05093500247233495
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.06625063412642564
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.08825219893968968
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.10377081309175692
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.1015832338564071
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.0840280443005832
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.06404064840939463
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.049122097689230544
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.03656251697041453
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.023535505911984313
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.012567665206209238
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.006406466463423041
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0040450674686683475
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0029367199719373895
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0019104288073706764
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.001163242003673521
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0008761612773865469
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0007790742495250417
2023-11-25,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0006091182332082686
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.99500249875063e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.99500249875063e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.99500249875063e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.99500249875063e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.99500249875063e-05
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.01669087331334334
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.0005869548447252898
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.008797298444092366
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.013978236685834781
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.022319043712196562
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.03590026591246223
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.051262274010288544
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.05897692935986296
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.0549368009456151
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.04792824283086835
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.050115576871675116
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.06518481567098092
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.08683242653141351
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.10210138231289635
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.09994899613422462
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.08267622870558722
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.06301038347875076
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.04833183750564613
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.03597431119882579
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.023156874418263806
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.012365480733633966
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.006303401333844448
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.003979991751002031
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0028894749849899216
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0018796944558047163
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.001144528148145768
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0008620658823507416
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0007665407587252262
2023-11-25,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0005993189390118932
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.995058371588097e-05
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.995058371588097e-05
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.02212498357982609
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.995058371588097e-05
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.034852560311344906
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.995058371588097e-05
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.995058371588097e-05
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.00844172697239275
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.013413260719436276
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.02141694686165686
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.034449239729137396
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.049190342231647415
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.05659318465663672
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.052716351191995865
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.04599106678214722
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.04808999259298091
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.06255015902179534
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.08332281117742356
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.09797462237605041
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.09590923189566931
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.07933459962454184
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.06046361358930343
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.046378348863531524
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.03452029223406794
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.022220913910706717
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.011865689552207815
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.00604862883712493
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0038191274205204083
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0027726874417024847
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0018037204817212475
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.001098268315013575
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0008272226817434862
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0007355585171393823
2023-11-25,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0005750955119545799
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.0011178974941656909
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.008941140578848048
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.014206790874122055
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.02268397607338338
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.03648726099054928
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.05210044893102461
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.0599412444248081
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.05583505701534854
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.04871190395225617
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.05093500247233495
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.06625063412642564
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.08825219893968968
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.10377081309175692
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.1015832338564071
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.0840280443005832
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.06404064840939463
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.049122097689230544
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03656251697041453
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.023535505911984313
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.012567665206209238
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.006406466463423041
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0040450674686683475
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0029367199719373895
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0019104288073706764
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.001163242003673521
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0008761612773865469
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0007790742495250417
2023-11-25,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0006091182332082686
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.995002498750634e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.995002498750634e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.995002498750634e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.995002498750634e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.995002498750634e-05
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.005973575712143934
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.0009279476592799787
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.00889023406431107
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.01412590430268529
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.022554824524142793
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.036279520236934024
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.05180381426372459
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.05959996807379154
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.05551715930234902
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.04843456201530736
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.05064500329147733
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.0658734351729477
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.08774973375545232
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.10317999245108106
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.10100486823007333
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.08354962940250861
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.0636760320418898
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.04884242030824645
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.03635434774577827
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0234015061651648
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.012496111020714247
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.006369991152999852
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.004022036817927442
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0029199997138647073
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.001899551753040006
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0011566190683278761
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0008711728403509494
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.000774638578901246
2023-11-25,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0006056502096468332
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.0011178974941656909
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.008941140578848048
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.014206790874122055
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.02268397607338338
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.03648726099054928
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.05210044893102461
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.0599412444248081
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.05583505701534854
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.04871190395225617
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.05093500247233495
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.06625063412642564
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.08825219893968968
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.10377081309175692
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.1015832338564071
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.0840280443005832
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.06404064840939463
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.049122097689230544
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.03656251697041453
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.023535505911984313
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.012567665206209238
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.006406466463423041
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0040450674686683475
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0029367199719373895
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0019104288073706764
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.001163242003673521
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0008761612773865469
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0007790742495250417
2023-11-25,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0006091182332082686
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.03513516889866077
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.008636464079734993
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.01372268313988085
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.021911001489765644
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.03524392846011984
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.050325084564193066
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.05789869869557175
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.053932432898303184
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.047052006959201975
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.049199351623460286
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06399309090901906
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.0852449348468311
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.10023473983979407
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.09812170411229729
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.08116472164738878
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.06185841221858253
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.047448223017307126
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.03531662003242663
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.02273351476970428
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.012139411986915183
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.006188161007139499
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.00390722856722602
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.002836648895765965
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0018453294214811986
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.001123603604279716
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0008463053827947502
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007525266728706805
2023-11-25,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0005883620434131048
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.994227048268757e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.994227048268757e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.994227048268757e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.994227048268757e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.994227048268757e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.03443323537723845
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.994227048268757e-05
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.008642750843907478
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.01373267232896537
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.02192695122311454
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.03526958366631244
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.05036171783629313
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.057940845048666284
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.05397169207703068
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.04708625765125183
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.04923516543779915
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.06403967356917939
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.08530698741803769
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.10030770397945182
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.09819313010426126
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.08122380409819403
2023-11-25,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.06190344097642973
