reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9727342050569892
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.004962929617637704
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.004962929617637704
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.009925859235275407
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.001688675684941624
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0012191831498938298
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0007916996083521705
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0004818645659942318
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0003629210020536128
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.00032270436451431364
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.0002523059576301017
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9825620335595936
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.004962434512927244
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.004962434512927244
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0016885072216849455
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.001219061523482228
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.000791620627944314
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0004818164949082387
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0003628847968459059
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0003226721713414769
2025-04-12,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.00025228078744278824
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.009925859235275405
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9280678384982497
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.049629296176377014
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.004962929617637703
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,9.977052778609204e-05
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0016886756849416235
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0012191831498938295
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0007916996083521704
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.0004818645659942317
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.00036292100205361275
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00032270436451431353
2025-04-12,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.00025230595763010166
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.004962929617637704
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.957845416204076
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.014888788852913112
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.014888788852913112
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.001688675684941624
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0012191831498938298
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0007916996083521705
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0004818645659942318
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0003629210020536128
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.00032270436451431364
2025-04-12,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.0002523059576301017
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.01489027446345521
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.13897589499224852
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.8288919451323393
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.004963424821151736
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.004963424821151736
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0016888441818169923
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0012193048005773154
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0007917786045214334
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.00048191264667333725
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0003629572144864659
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0003227365641116509
2025-04-12,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0002523311328404021
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.03474397374806216
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.9182335919130707
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.024817124105758686
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.009926849642303476
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.004579477388551163
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.0018154934917701672
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.001310742550298884
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0008511554345321453
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.0005180520992149099
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.0003901759959774742
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.00034693913032911224
2025-04-12,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.00027125387550548164
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.9728312649457396
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.004963424821151736
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.004963424821151736
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.004963424821151736
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.002910264085678177
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.0023661019736178597
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.0017082686053273442
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,0.0011092964875012783
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.0006751685422976181
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,0.000508509778925436
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,0.0004521599029234643
2025-04-12,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,0.00035352058990816053
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.9776971346746269
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-01-25,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-02-01,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-02-08,0.004962929617637704
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-02-15,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-02-22,0.004962929617637704
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-03-01,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-03-08,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-03-15,0.004579020491675121
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-03-22,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-03-29,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-04-05,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-04-12,0.0018153123590263008
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-04-19,0.0013106117768228497
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-04-26,0.000851070514305214
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-05-03,0.00051800041288355
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-05-10,0.00039013706791242594
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-05-17,0.00034690451602896954
2025-04-12,peak week inc flu hosp,NA,NA,72,pmf,2025-05-24,0.0002712268123631584
2025-04-12,peak week inc flu hosp,NA,NA,US,pmf,2024-10-05,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,US,pmf,2024-10-12,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,US,pmf,2024-10-19,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,US,pmf,2024-10-26,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,US,pmf,2024-11-02,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,US,pmf,2024-11-09,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,US,pmf,2024-11-16,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,US,pmf,2024-11-23,9.978048293753752e-05
2025-04-12,peak week inc flu hosp,NA,NA,US,pmf,2024-11-30,9.978048293753752e-05
