reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.012904583274713853
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.004301527758237951
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.8430994406146395
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.02903364011624191
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.02842158566323542
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.0235098861154493
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.01791768883110773
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.01374368440963187
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.010229687210067092
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.006584909458096162
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.0035162591274663494
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0017924408239080637
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0011317540031934438
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0008216536832183993
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.000534511591538327
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.00032545904475943406
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.00024513782299204575
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0002179742136600648
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00017042286789805295
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.8601337825447366
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.029027843242903334
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.028415910993042096
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.023505192118021833
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.017914111375016858
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.01374094033767227
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.010227644744816003
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0065835947112741385
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0035155570691400104
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0017920829441388894
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0011315280365361224
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0008214896313698979
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.000534404870645537
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0003253940634187613
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0002450888786328579
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00021793069280279012
2024-02-10,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00017038884116991115
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.988014382740712e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.988014382740712e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.988014382740712e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.988014382740712e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.988014382740712e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.988014382740712e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.988014382740712e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.988014382740712e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.988014382740712e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.988014382740712e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.0043028166698714666
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.0043028166698714666
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.012908450009614401
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.7702041839069926
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.988014382740712e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.988014382740712e-05
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.009893787831960139
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.00864676673705839
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.03961077703950082
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.038775747316152
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.032074684862617796
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.024445215085349376
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.018750594712601862
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.013956426326133357
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.008983833212978078
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.004797254348870386
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.002445438241572842
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.001544059074390043
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.001120987265783517
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0007292375118202706
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0004440258130169157
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0003344430671321352
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.000297383584803039
2024-02-10,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00023250898598022098
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.986019572598353e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.986019572598353e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.986019572598353e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.986019572598353e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.986019572598353e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.986019572598353e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.986019572598353e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.986019572598353e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.986019572598353e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.986019572598353e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.986019572598353e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.012905871928925429
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.8388816753801539
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.004301957309641809
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.986019572598353e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.986019572598353e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.0024729529601953465
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.986019572598353e-05
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.02942079357476915
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.028800577589232122
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.023823382242105697
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.018156614958593116
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.013926951644838769
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.010366096518964385
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.006672716927658492
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.0035631472157951357
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0018163423967526345
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0011468455478562596
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0008326101483359678
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0005416391170727912
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0003297989275396541
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00024840665031122567
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00022088082372860528
2024-02-10,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.00017269539736575656
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.985022466300572e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.985022466300572e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.985022466300572e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.985022466300572e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.985022466300572e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.985022466300572e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.985022466300572e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.985022466300572e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.985022466300572e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.985022466300572e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.985022466300572e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.985022466300572e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.985022466300572e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.985022466300572e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.007247193725540738
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.6416625062406383
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.009890824141146792
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.985022466300572e-05
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.07136768039093798
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.06986318745070964
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.05778972363083463
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.044043526224168544
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.033783393071398424
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.025145625708121944
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.01618638626528161
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.008643327415233453
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.004406004322164815
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.0027819680087544213
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0020197094550043503
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0013138845930937494
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0008000118825519779
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0006025740393895624
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0005358030874418327
2024-02-10,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00041891697764247026
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.8601337825447366
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.029027843242903334
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.028415910993042096
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.023505192118021833
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.017914111375016858
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.01374094033767227
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.010227644744816003
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.0065835947112741385
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0035155570691400104
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0017920829441388894
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0011315280365361224
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0008214896313698979
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.000534404870645537
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0003253940634187613
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0002450888786328579
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00021793069280279012
2024-02-10,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.00017038884116991115
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.8000042824249284
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.06021537609649995
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.984025559105427e-05
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.02903074139019198
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.028418748044858513
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.02350753888241063
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.01791589992447524
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.013742312236667654
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.010228665875481428
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.006584252019052824
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0035159080632563406
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0017922618661580737
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0011316410085844993
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0008215716491046598
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0005344582257644117
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.000325426550845221
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0002451133483691433
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00021795245105886082
2024-02-10,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00017040585283536352
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.8601337825447366
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.029027843242903334
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.028415910993042096
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.023505192118021833
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.017914111375016858
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.01374094033767227
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.010227644744816003
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.0065835947112741385
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0035155570691400104
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0017920829441388894
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0011315280365361224
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0008214896313698979
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.000534404870645537
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0003253940634187613
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0002450888786328579
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.00021793069280279012
2024-02-10,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.00017038884116991115
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.983028850953368e-05
