reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.00988894022010243
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.003538605255538072
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0018038319389425538
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0011389463968664592
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.000826875362784725
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.000537908458506137
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.00032752736487824804
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0002466956948636108
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00021935945846660962
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.00017150591982748926
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.03463202230121833
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.004947431757316906
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.983028850953373e-05
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.004947431757316906
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.02473715878658453
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.8000369959304479
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.038396264811359125
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.01334687552899201
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.006125949522175934
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.02856695389259503
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.014562230062004067
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.009194647850166632
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.006675316588824321
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.004342503620185525
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.002644109318607041
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0019915599598573645
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.001770876117394836
2024-03-30,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0013845572902914834
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9887953693743711
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.0035382522422444224
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0018036519876318054
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0011388327749194454
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0008267928732233938
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.000537854796449223
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0003274946905601237
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00024667108435933463
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00021933757504098445
2024-03-30,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.00017148881029837638
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9887953693743711
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0035382522422444224
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0018036519876318054
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0011388327749194454
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0008267928732233938
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.000537854796449223
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0003274946905601237
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00024667108435933463
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00021933757504098445
2024-03-30,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00017148881029837638
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.014837851470971056
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.004945950490323686
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.9397305931615032
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.009891900980647373
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.018492426910884062
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,9.980039920159653e-05
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0040582816574427
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0020687410836410848
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0013062110457163064
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0009483095387734254
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0006169052134657487
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.00037562774065168296
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0002829252038972739
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0002515743922802267
2024-03-30,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0001966931257702276
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9887953693743711
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.0035382522422444224
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0018036519876318054
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0011388327749194454
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0008267928732233938
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.000537854796449223
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0003274946905601237
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00024667108435933463
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00021933757504098445
2024-03-30,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.00017148881029837638
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9887953693743711
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.0035382522422444224
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.0018036519876318054
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.0011388327749194454
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.0008267928732233938
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.000537854796449223
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.0003274946905601237
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.00024667108435933463
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.00021933757504098445
2024-03-30,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.00017148881029837638
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.9887953693743711
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.0035382522422444224
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.0018036519876318054
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.0011388327749194454
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0008267928732233938
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.000537854796449223
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0003274946905601237
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.00024667108435933463
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.00021933757504098445
2024-03-30,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,0.00017148881029837638
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-10-28,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-04,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-11,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-18,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-11-25,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,US,pmf,2023-12-30,0.9887953693743711
