reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.07975322210010977
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.019202784947173153
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.05120068524322063
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.058906071864076176
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.05487079743909491
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.04787065971656689
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.05005536579735161
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.06510649974555194
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.0867281022072428
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.10197871318878948
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.09982891298223014
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.08257689782161662
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.06293468001249099
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.04827376949482228
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03593109006758219
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.023129052723418964
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.012350624297252828
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.006295828148222473
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.003975210012586861
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0028860034417305847
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0018774361076094271
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0011431530613225662
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0008610301582075925
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0007656198026976471
2023-12-23,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.000598598890686945
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.0015486062543710669
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.039197437314848475
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.05451169699454638
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.06271537041623203
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.058419145557141186
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.05096632759898555
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.05329231279492889
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.06931676343091464
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.09233657725429072
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.10857340457132046
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.10628458251938741
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.08791692555321062
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.06700449790843176
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.051395505411419476
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.03825465782622777
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.024624746872832965
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.013149306228757431
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0067029625622262844
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.00423227624135194
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.003072633586709001
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0019988448931584687
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.001217077720760677
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0009167106819843475
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0008151303932637224
2023-12-23,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0006373086843543547
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.0061944250174842674
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.03800963618409549
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.0543150032271409
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.06248907545273761
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.05820835259963348
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.05078242653666364
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.053100018913884696
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.06906664875653667
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.09200340051882254
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.10818164072681367
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.10590107739836815
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.08759969618301693
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.06676272654827686
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.05121005575300776
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.038116624097991395
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.024535893755045994
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.01310185977738092
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.006678776359414176
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.004217004980237182
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.003061546647403352
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.001991632490056546
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0012126861568336608
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0009134029280966196
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0008121891700617773
2023-12-23,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0006350090926513403
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.06968728144669789
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.021776354063804626
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.0516268550725992
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.05939637761831405
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.05532751551369495
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.048269112018264344
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.050472002539614036
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.0656484148733709
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.08744998513409055
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.10282753485188753
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.10065984074443851
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.08326422812370302
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.06345851795949328
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.04867557708804765
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.03623016314542767
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.023321567811957402
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.01245342494190194
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.006348231587648708
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.004008297745002168
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.002910025143559491
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.001893062980996928
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.0011526681164977688
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.00086819695829767
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.0007719924529685281
2023-12-23,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.0006035813393768097
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.18676975198714282
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.990009990009991e-05
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,0.04620011838128568
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,0.05315295060151932
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,0.04951178534661058
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.04319532317564989
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.04516665772090246
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.05874780740427546
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.07825771412872687
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.09201885871863599
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.09007902092999354
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.0745119413303782
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.05678810064852402
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.04355906282849981
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.03242184370785819
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.020870130327219447
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.01114438804686536
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.005680939705677495
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.0035869670942793347
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0026041389880500747
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.0016940744057002812
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.001031505857981166
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0007769367743826256
2023-12-23,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.0006908447680272275
