reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9848415666025596
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.005199508764758602
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.003336799971838665
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.001782504281480052
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.000906897546198453
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0005682546642069745
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0004102661734444671
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0002664140895192115
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0001621517912433012
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00012212620457240886
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.00010859294175337483
2025-03-15,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.977899862717364e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.02462349607284487
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9603163468409486
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.00520002761830719
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.003337132947622464
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.00178268215572042
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0009069880445573056
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.0005683113697463561
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.00041030711347737935
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.00026644067470292683
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0001621679722011768
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.00012213839141879854
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.00010860377812960371
2025-03-15,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,9.978895546922438e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.004926247258751047
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.8965770010926896
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.057169821593858396
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.016730448572850574
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.003140898107544354
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.982032341784797e-05
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.007894105750513206
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.005066065476134834
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.0027062705219614
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0013768887520865573
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0008627473508414249
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0006228827963480488
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.0004044807098597132
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.000246185446668671
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.0001854169725297445
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.00016487022231229304
2025-03-15,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0001289035535289317
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.0049252116290646845
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9604162676676119
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.019052600986510505
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.005460875220009651
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.003504532659671103
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.0018721063663304455
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0009524850444891252
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0005968194217606718
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0004308892400290219
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.00027980606736883546
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00017030276103820213
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0001282651870468114
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.00011405164055271831
2025-03-15,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,9.979933850076931e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.014778741776253152
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9409132264214491
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.004764151799488202
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.012547836429637938
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.005198975178012919
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.008031230929054077
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.005154065960910395
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.002753280004761866
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.001400806105353395
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0008777337708690636
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0006337026304570241
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0004115067735214833
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.00025046183013698346
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0001886377724868511
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0001677341133450646
2025-03-15,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00013114268274138987
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.00492624725875105
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.00492624725875105
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.08099058059129946
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.7486875736350622
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,9.982032341784803e-05
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.005198975178012919
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.06162816792137345
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.039550057185845526
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.021127471488110887
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.010749175892041215
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0067353466360541925
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.004862757959149047
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.00315772373667154
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.001921934988786887
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.001447524099584411
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.001287118524506155
2025-03-15,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0010063318244788258
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.004926739047436158
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.004926739047436158
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.014780217142308472
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.9015932456808158
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.0524109014675053
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,9.983028850953389e-05
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.0025997470966024456
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.006852662825366719
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.00439771642999917
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.0023492413184387656
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.001195240431821639
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.000748927983186732
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0005407079557829892
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.00035111892488308774
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.00021370702545035273
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.00016095553252045263
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0001431194462242855
2025-03-15,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.00011189773955941145
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.9263194156525133
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,0.004927230934321886
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.014781692802965658
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,0.009854461868643772
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,0.0047651031077548716
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.012550341988030435
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,9.984025559105444e-05
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,0.005200013312034087
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.008032834609351397
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.0051550951274361295
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.002753829781120646
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.0014010858190325766
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.0008779090371971129
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.0006338291685222104
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,0.00041158894340437437
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.00025051184248325696
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,0.00018867543977368943
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,0.0001677676065785601
2025-03-15,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,0.00013116886937931713
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,9.979891429863924e-05
2025-03-15,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,9.979891429863924e-05
