reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.004833661058465564
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9522312285177176
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.009667322116931129
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.009850827507688316
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.007556033912383681
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.0056241005809311104
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.0036202664214612483
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.001933176899292317
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0009854521719007536
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0006222182766807826
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.000451730621104932
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.00029386499222837966
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0001789316100397969
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00013477242699473657
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.00011983835639345395
2024-03-02,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.981971209401388e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.028999249252507176
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,9.981036031540068e-05
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.3025501547060583
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.20868041885168345
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.1600673974306326
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.11914122584896628
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.07669190355790756
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.04095251538450581
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.02087586772076248
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.013181102855935397
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.009569483898356285
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.006225250580847474
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0037904961080445477
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0028550257826532124
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0025386616898088153
2024-03-02,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.00198484948533801
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9665392523533193
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.00984886128669213
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.007554525731216686
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.005622978012838405
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.003619543817817635
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.001932791038002414
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0009852554760648336
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.0006220940821764259
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0004516404558643831
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.000293806336900458
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.00017889589536625633
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.00013474552647541909
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.00011981443670830007
2024-03-02,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9183039362739248
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.0483317861196802
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.009849844299066214
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.0075552797465345935
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.00562353924086314
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.0036199050835779988
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0019329839493910069
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0009853538141667128
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0006221561732306933
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.0004516855339849727
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.00029383566163723214
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00017891375092069037
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.00013475897539261082
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.00011982639535716816
2024-03-02,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,9.980974911359321e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.08217274123968156
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.982032341784779e-05
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.5526556622857625
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.012477540427230973
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.10985662319227332
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.08426503963173895
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.06272008091021643
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.04037328273261365
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.0215588270146659
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.010989782110996837
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.006938990527579303
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.0050377088207467615
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0032771882052992692
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0019954488540163003
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0015029847713315097
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.001336439720624701
2024-03-02,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.001044893733700676
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.9665392523533193
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.00984886128669213
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.007554525731216686
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.005622978012838405
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.003619543817817635
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.001932791038002414
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0009852554760648336
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.0006220940821764259
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.0004516404558643831
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.000293806336900458
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.00017889589536625633
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.00013474552647541909
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.00011981443670830007
2024-03-02,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.014499535835904055
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.9521361865577012
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.009849844299066213
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.007555279746534592
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.005623539240863139
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.003619905083577998
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.0019329839493910064
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.0009853538141667126
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.0006221561732306931
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.00045168553398497257
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0002938356616372321
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.00017891375092069035
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.0001347589753926108
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.00011982639535716813
2024-03-02,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,9.98097491135932e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.9665392523533193
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.00984886128669213
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.007554525731216686
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.005622978012838405
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.003619543817817635
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.001932791038002414
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.0009852554760648336
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.0006220940821764259
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0004516404558643831
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.000293806336900458
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.00017889589536625633
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.00013474552647541909
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.00011981443670830007
2024-03-02,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,9.979978812177915e-05
2024-03-02,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.983028850953366e-05
2024-03-02,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.983028850953366e-05
