reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.007644765393911211
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,0.0027894044172119188
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.005077208413007598
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.008796722084840135
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.013977320894913887
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.022317581469278938
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.035897913889219396
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.051258915537672964
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.05897306545788028
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.05493320173459456
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.047925102788914195
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.050112293525475776
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.06518054505633095
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.08682673766309316
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.10209469309157096
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.09994244792751829
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.08267081213257295
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.06300625532307505
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.048328671021992266
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.03597195432447024
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.023155357284463177
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.012364670603197436
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.006302988363464712
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.003979730999922158
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0028892856796421213
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.001879571306715498
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0011444531638319178
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0008620094036885205
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0007664905384375651
2023-11-11,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,0.0005992796743424379
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,0.0039046881247500986
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,0.002805381919053007
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,0.005106290286638343
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,0.008847109057212733
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,0.014057381953451643
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,0.022445414922475506
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,0.03610353448038106
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,0.05155252280821472
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,0.05931085880764092
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,0.05524785504425271
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.04819961422702578
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.050399333030082594
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.06555389438933326
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.08732407478362922
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.10267948392963284
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.10051491086473545
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.08314434441957362
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.06336715048557366
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.0486054940690437
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03617799901375944
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.023287989455460168
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.012435494520341855
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.0063390914138364155
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.004002526604240382
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.0029058352939544223
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.001890337351907146
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.001151008506764383
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0008669469296885085
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0007708809394541727
2023-11-11,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0006027123039177855
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,0.0039046881247500986
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.99600159936025e-05
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,0.002805381919053007
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,0.005106290286638343
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,0.008847109057212733
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,0.014057381953451643
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,0.022445414922475506
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,0.03610353448038106
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,0.05155252280821472
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.05931085880764092
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,0.05524785504425271
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,0.04819961422702578
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,0.050399333030082594
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,0.06555389438933326
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,0.08732407478362922
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,0.10267948392963284
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,0.10051491086473545
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,0.08314434441957362
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.06336715048557366
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.0486054940690437
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.03617799901375944
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.023287989455460168
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,0.012435494520341855
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,0.0063390914138364155
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,0.004002526604240382
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,0.0029058352939544223
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,0.001890337351907146
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,0.001151008506764383
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,0.0008669469296885085
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,0.0007708809394541727
2023-11-11,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,0.0006027123039177855
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,0.05715877829243826
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,0.00013016928254856887
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.99700089973009e-05
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.99700089973009e-05
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.99700089973009e-05
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,0.0026552527896788625
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,0.00483302877102854
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,0.00837365880389182
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,0.0133051055879349
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,0.021244255615834463
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,0.034171465209506646
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,0.04879370579521762
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.05613685688841927
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.05229128349110681
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,0.04562022706019193
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,0.047702228604672034
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,0.062045798388244935
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,0.08265095443889788
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,0.0971846237032057
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.09513588708378178
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.0786949010281696
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.059976077395414176
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.04600438637036391
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.034241944796846314
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.022041740038196308
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.01177001294972344
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.005999856934381375
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0037883326542792473
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.002750330433877013
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0017891765441975756
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.0010894126492274096
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0008205525379360764
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0007296274888970943
2023-11-11,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.0005704583448986122
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,0.01592500254800042
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,0.002771514563321245
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,0.005044645721086444
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,0.00874030428043588
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,0.013887677303955896
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,0.02217444759123139
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,0.035667682507030715
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,0.05093016632371741
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,0.05859484151945966
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.05458088747470663
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,0.04761773499337398
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,0.04979089817535537
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,0.06476250942823196
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,0.086269874111501
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,0.1014399084604325
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.09930146672742203
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.08214060262227439
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.06260216450893119
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.04801871494033595
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.0357412480837203
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.023006850328623773
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.012285369749892541
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0062625641280253325
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.003954206982797412
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.002870755236964739
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0018675166703039617
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.0011371132099122461
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0008564809037014935
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007615746489894049
2023-11-11,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0005954361922903284
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.996001599360244e-05
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,0.01592500254800042
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,0.002771514563321245
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,0.005044645721086444
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,0.00874030428043588
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,0.013887677303955896
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-12-09,0.02217444759123139
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-12-16,0.035667682507030715
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-12-23,0.05093016632371741
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2023-12-30,0.05859484151945966
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-01-06,0.05458088747470663
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-01-13,0.04761773499337398
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-01-20,0.04979089817535537
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-01-27,0.06476250942823196
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-02-03,0.086269874111501
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-02-10,0.1014399084604325
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-02-17,0.09930146672742203
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-02-24,0.08214060262227439
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-03-02,0.06260216450893119
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-03-09,0.04801871494033595
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-03-16,0.0357412480837203
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-03-23,0.023006850328623773
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-03-30,0.012285369749892541
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-04-06,0.0062625641280253325
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-04-13,0.003954206982797412
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-04-20,0.002870755236964739
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-04-27,0.0018675166703039617
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-05-04,0.0011371132099122461
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-05-11,0.0008564809037014935
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-05-18,0.0007615746489894049
2023-11-11,peak week inc flu hosp,NA,NA,55,pmf,2024-05-25,0.0005954361922903284
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-10-07,0.05861852789748306
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-10-14,9.996001599360264e-05
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-10-21,9.996001599360264e-05
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-10-28,9.996001599360264e-05
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-11-04,9.996001599360264e-05
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-11-11,0.0026512251299886094
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-11-18,0.004825697719447099
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-11-25,0.008360957094979036
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-12-02,0.013284923540613688
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-12-09,0.02121203095070054
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-12-16,0.03411963171421152
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-12-23,0.048719692336787836
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2023-12-30,0.056051704862026215
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-01-06,0.05221196467992344
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-01-13,0.04555102734018609
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-01-20,0.04762987076965419
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-01-27,0.061951683296043815
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-02-03,0.08252558410924472
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-02-10,0.09703720776114426
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-02-17,0.09499157879833595
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-02-24,0.07857553149697785
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-03-02,0.05988510179028763
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-03-09,0.04593460393259415
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-03-16,0.034190004393540765
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-03-23,0.022008305696953945
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-03-30,0.011752159430504621
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-04-06,0.0059907559621440705
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-04-13,0.0037825862655420928
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-04-20,0.002746158554247902
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-04-27,0.0017864626051429513
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-05-04,0.0010877601574456853
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-05-11,0.0008193078706133921
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-05-18,0.0007285207425875325
2023-11-11,peak week inc flu hosp,NA,NA,56,pmf,2024-05-25,0.000569593036672726
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-10-07,9.99700089973008e-05
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-10-14,9.99700089973008e-05
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-10-21,9.99700089973008e-05
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-10-28,0.017242889148759266
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-11-04,0.001751925402771325
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-11-11,0.002763146891270354
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-11-18,0.005029415080928284
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-11-25,0.008713915820922994
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-12-02,0.013845748053153455
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-12-09,0.022107499176884787
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-12-16,0.03555999573028266
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-12-23,0.05077639952236838
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2023-12-30,0.05841793376505045
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-01-06,0.05441609852765225
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-01-13,0.04747396898344428
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-01-20,0.04964057101757537
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-01-27,0.06456698043940377
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-02-03,0.08600941074465088
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-02-10,0.10113364418958815
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-02-17,0.09900165877449084
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-02-24,0.08189260622568294
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-03-02,0.06241315796744687
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-03-09,0.04787373830400752
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-03-16,0.03563333920003206
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-03-23,0.022937388749376984
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-03-30,0.012248278137078555
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-04-06,0.006243656385841885
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-04-13,0.003942268561945769
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-04-20,0.0028620879405055477
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-04-27,0.0018618783210585879
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-05-04,0.0011336800724677581
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-05-11,0.0008538950427376479
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-05-18,0.0007592753260887246
2023-11-11,peak week inc flu hosp,NA,NA,72,pmf,2024-05-25,0.000593638469539652
2023-11-11,peak week inc flu hosp,NA,NA,US,pmf,2023-10-07,9.99700089973007e-05
2023-11-11,peak week inc flu hosp,NA,NA,US,pmf,2023-10-14,9.99700089973007e-05
2023-11-11,peak week inc flu hosp,NA,NA,US,pmf,2023-10-21,9.99700089973007e-05
