reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.01697470424652977
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.19421453462643679
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.05470297316687949
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.054383308557454955
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.06984612892288349
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.09392515794076758
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.11092035004195695
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.10808779402866547
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.08847418767369652
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.06637011524743755
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.04993394631240054
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.03661343565455387
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.02342041864492027
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.012499438393106894
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.006358003846168421
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.003983721826200427
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0028761415654702176
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.0018676765535078435
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.0011367533055721415
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,0.000856156849464619
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,0.000761282897565069
2026-01-10,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,0.0005952079724321548
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,0.0020271818646547604
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.03183074972210369
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.1861408541256176
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.054098042634551244
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.053781913022790485
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.06907373843833906
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.09288649052466953
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.10969374200746822
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.10689250969593866
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.08749579958346446
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.06563616411419952
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.04938175386333819
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.036208547513404604
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.02316142492852754
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.012361213878364714
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.006287694127545369
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.003939668005622532
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0028443358747092494
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0018470229307461735
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.001124182566863519
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.0008466890748863867
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.0007528642826010974
2026-01-10,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0005886258900559192
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.991008092716545e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.991008092716545e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.991008092716545e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.991008092716545e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.991008092716545e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.991008092716545e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.991008092716545e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,9.991008092716545e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0.003227614627354858
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0.006455229254709716
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,9.991008092716545e-05
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0.0060827608093891915
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.00636742202953302
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.19326090937419765
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.054431731868387054
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.05411365229609529
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.06949980122610695
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.09345943587254943
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.11037035836814367
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.10755184740810282
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.0880354939033512
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.06604102314880723
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.04968635193767965
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.03643189020548085
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.023304289952150593
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.012437460703341667
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.006326478078569033
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.0039639687886886465
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.0028618803959632824
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.001858415795194179
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.0011311167848344417
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0.0008519116488453851
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0.0007575081235500314
2026-01-10,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0.0005922566706295447
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.989012086704618e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.989012086704618e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.989012086704618e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.989012086704618e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.989012086704618e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,9.989012086704618e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.989012086704618e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.989012086704618e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.989012086704618e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0.003226969813724381
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.989012086704618e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,9.989012086704618e-05
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.0021220499814735795
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.20030374520039268
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.05509443398922876
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.05477248182277329
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.07034595592465638
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.09459729726772174
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.111714108935285
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.10886128282254327
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.08910731922502507
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.06684506749207916
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.05029127942530037
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.03687544564780671
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.023588017877863902
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.012588885824370693
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.006403502459315612
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.004012229801760324
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0028967235681883734
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.001881041863603297
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0011448880441072848
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.0008622836072064504
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.0007667307263003029
2026-01-10,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.0005994673497359503
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.988014382740733e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.988014382740733e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.988014382740733e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.988014382740733e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.988014382740733e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.988014382740733e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.988014382740733e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.988014382740733e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.988014382740733e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.988014382740733e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.988014382740733e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,9.988014382740733e-05
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.4222457681324276
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.0010115340345126945
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.03997395603796337
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.03974036253647239
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.05103975022468667
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.06863539433092894
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.08105455589710464
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.07898467810079299
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.0646521218832788
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.048499668583680156
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.036489010727161666
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.026755106395936548
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.01711436748504875
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.009133909400153142
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0046460832295276274
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.00291108712980208
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.002101727746064719
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0013647963926074222
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.0008306774574085291
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0006256328364035107
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0005563041150776854
2026-01-10,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.0004349455970311634
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.988014382740704e-05
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.004243676061632442
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.2002837388335129
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.05516566480443709
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.05484329639057484
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.07043690521706769
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.09471960077667876
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.11185854252818275
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.10900202803687088
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.08922252481894528
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.06693149053530431
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.050356300309842617
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.03692312139042667
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.023618514492874363
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.012605161816969322
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.006411781457162375
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.004017417156977339
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0029004687011583495
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0018834738360492182
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.0011463682536819936
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,0.0008633984414979525
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,0.0007677220216222644
2026-01-10,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,0.0006002423926018197
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.9880143827407e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.9880143827407e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.9880143827407e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,9.9880143827407e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.9880143827407e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.9880143827407e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.9880143827407e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.9880143827407e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.9880143827407e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,9.9880143827407e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.9880143827407e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,9.9880143827407e-05
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.07850800714020016
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.1648800476255691
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.05246663025201784
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.05216003403070889
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.06699071016765987
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.09008535090053023
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.10638575302519919
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.10366899632233935
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.08485722480499429
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.06365680135608164
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.04789256865809723
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.035116621264502
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.02246295537980887
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.011988441844438506
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.006098078726364317
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.003820861060778686
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.002758560409644251
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.0017913230212245328
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.001090281056374525
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.0008211558213035077
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.0007301604646219585
2026-01-10,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.0005708749416121086
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.992006394884094e-05
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.992006394884094e-05
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.992006394884094e-05
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.992006394884094e-05
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,9.992006394884094e-05
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,9.992006394884094e-05
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,0.0032279371308148288
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,0.0032279371308148288
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,0.0032279371308148288
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0.0064558742616296575
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.992006394884094e-05
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.992006394884094e-05
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.24410890007206068
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.08095506597554834
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.045700652674190184
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.04543359440584038
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.05835174020256092
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.07846814847384524
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.09266648773007108
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.09030007780663438
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.07391422965570683
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-02-28,0.05544776470587815
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-03-07,0.04171645168376949
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-03-14,0.030588061474337947
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-03-21,0.01956618362790688
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-03-28,0.010442439588853542
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-04-04,0.005311684331827769
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-04-11,0.0033281314888384574
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-04-18,0.00240282271905722
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-04-25,0.0015603180693525695
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-05-02,0.0009496808854558592
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-05-09,0.0007152614299893551
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-05-16,0.000636000628014986
2026-01-10,peak week inc flu hosp,NA,NA,72,pmf,2026-05-23,0.0004972562045951129
2026-01-10,peak week inc flu hosp,NA,NA,US,pmf,2025-10-04,9.988014382740701e-05
2026-01-10,peak week inc flu hosp,NA,NA,US,pmf,2025-10-11,9.988014382740701e-05
