reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.000583089122855286
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.00045588741803079567
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.988014382740711e-05
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.008500965094987748
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.1986724841081792
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.05511958844015632
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.05464754197540013
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.06932236423958607
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.0921080890269164
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.10864016967978478
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.1068396614114806
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.08890094115692762
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.06804314810129594
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.05206873778416248
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.03852432732869137
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.024723099846808285
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.013206974256868986
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.006719407448668596
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.004210326336661426
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.003039754152313298
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0019739217787605756
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00120141901195172
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0009048604576353016
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0008045894762304065
2025-01-11,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0006290671606036207
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,0.002125241273746938
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,0.20171338947718195
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,0.05535178566302831
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,0.05487775065152706
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,0.06961439219035405
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.0924961043057191
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.10909782813489782
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.1072897350309392
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.08927544597874348
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.06832978721584126
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,0.05228808296895208
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.038686615220743514
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,0.024827248576645925
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.013262610063154375
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0067477136786873535
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.004228062791348838
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0030525594451747836
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.001982237137567951
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0012064801193724275
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.000908672280097977
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.0008079788963480035
2025-01-11,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0006317171739985996
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,0.3782929467269545
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,0.022299972706020115
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,0.041652149513581066
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,0.04129543876003937
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,0.05238474309504422
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,0.06960320285636126
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.08209597928322929
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.08073539148288215
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.06717966149160721
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.051418079457668096
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.039346717066366346
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,0.02911162958966822
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,0.018682473516225033
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,0.009980097492316539
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.005077646107580775
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.003181611964791588
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0022970471663471513
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0014916309679328225
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0009078747815507053
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.0006837747548001471
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.0006080031094097856
2025-01-11,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00047536638369485477
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.001208046495321627
