reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.006576440920883166
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0034665926390217853
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0021721388973728675
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0015682319385071897
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0010183610326550507
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0006198210683053459
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0004668242885616296
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0004150937381074249
2025-04-05,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0003245404606072743
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.9663104694763318
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.014866314915020532
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.004955438305006845
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.004872093893434458
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-03-29,9.97804829375377e-05
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-04-05,0.0023453577574269763
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-04-12,0.001469582193135886
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-04-19,0.0010610029286453767
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-04-26,0.0006889822937121502
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-05-03,0.0004193461136457133
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-05-10,0.00031583461933453534
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-05-17,0.00028083580048342147
2025-04-05,peak week inc flu hosp,NA,NA,49,pmf,2025-05-24,0.00021957107919636767
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-10-05,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-10-12,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-10-19,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-10-26,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-11-02,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-11-09,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-11-16,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-11-23,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-11-30,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-12-07,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-12-14,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-12-21,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2024-12-28,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-01-04,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-01-11,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-01-18,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-01-25,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-02-01,0.004956922117255073
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-02-08,0.9219875138094411
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-02-15,0.029741532703530436
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-02-22,0.014870766351765216
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-03-01,0.009913844234510145
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-03-08,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-03-15,0.004580848626415791
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-03-22,9.981036031540096e-05
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-03-29,0.002183351631899396
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-04-05,0.0034035554233124233
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-04-12,0.0021326402880805346
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-04-19,0.0015397148944573016
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-04-26,0.000999842951423672
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-05-03,0.0006085501177055658
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-05-10,0.000458335462085401
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-05-17,0.000407545590334264
2025-04-05,peak week inc flu hosp,NA,NA,50,pmf,2025-05-24,0.0003186389517909712
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-10-05,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-10-12,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-10-19,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-10-26,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-11-02,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-11-09,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-11-16,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-11-23,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-11-30,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-12-07,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-12-14,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-12-21,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2024-12-28,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-01-04,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-01-11,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-01-18,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-01-25,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-02-01,0.00495593281037607
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-02-08,0.9515390995922027
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-02-15,0.01982373124150428
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-02-22,0.00495593281037607
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-03-01,0.00991186562075214
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-03-08,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-03-15,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-03-22,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-03-29,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-04-05,0.0023168451505870295
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-04-12,0.0014517164244022328
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-04-19,0.0010481042741587853
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-04-26,0.0006806063087699424
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-05-03,0.00041424810638845066
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-05-10,0.00031199500539972583
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-05-17,0.0002774216685709622
2025-04-05,peak week inc flu hosp,NA,NA,51,pmf,2025-05-24,0.00021690174491901753
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-10-05,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-10-12,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-10-19,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-10-26,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-11-02,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-11-09,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-11-16,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-11-23,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-11-30,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-12-07,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-12-14,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-12-21,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2024-12-28,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-01-04,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-01-11,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-01-18,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-01-25,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-02-01,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-02-08,0.9515390995922025
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-02-15,0.009911865620752138
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-02-22,0.009911865620752138
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-03-01,0.009911865620752138
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-03-08,0.009745160163656346
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-03-15,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-03-22,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-03-29,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-04-05,0.0023743384528324206
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-04-12,0.0014877412623771004
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-04-19,0.0010741133390303106
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-04-26,0.0006974957863469462
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-05-03,0.0004245278143694253
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-05-10,0.00031973726782065373
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-05-17,0.00028430598185211935
2025-04-05,peak week inc flu hosp,NA,NA,53,pmf,2025-05-24,0.00022228423566295958
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-10-05,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-10-12,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-10-19,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-10-26,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-11-02,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-11-09,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-11-16,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-11-23,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-11-30,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-12-07,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-12-14,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-12-21,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2024-12-28,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-01-04,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-01-11,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-01-18,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-01-25,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-02-01,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-02-08,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-02-15,0.09415332779512996
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-02-22,0.8721571416812021
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-03-01,0.009910876610013681
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-03-08,0.014616281680303359
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-03-15,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-03-22,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-03-29,9.97804829375376e-05
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-04-05,0.002402845322962902
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-04-12,0.0015056034365350222
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-04-19,0.0010870093983198475
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-04-26,0.0007058700860489244
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-05-03,0.00042962479591246097
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-05-10,0.0003235761092287797
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-05-17,0.00028771942684447467
2025-04-05,peak week inc flu hosp,NA,NA,54,pmf,2025-05-24,0.00022495303287278375
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-10-05,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-10-12,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-10-19,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-10-26,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-11-02,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-11-09,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-11-16,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-11-23,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-11-30,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-12-07,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-12-14,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-12-21,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2024-12-28,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-01-04,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-01-11,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-01-18,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-01-25,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-02-01,0.01982373124150428
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-02-08,0.9416272339714507
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-02-15,0.014867798431128208
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-02-22,0.00991186562075214
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-03-01,0.00495593281037607
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-03-08,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-03-15,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-03-22,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-03-29,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-04-05,0.0023168451505870295
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-04-12,0.0014517164244022328
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-04-19,0.0010481042741587853
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-04-26,0.0006806063087699424
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-05-03,0.00041424810638845066
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-05-10,0.00031199500539972583
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-05-17,0.0002774216685709622
2025-04-05,peak week inc flu hosp,NA,NA,55,pmf,2025-05-24,0.00021690174491901753
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-10-05,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-10-12,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-10-19,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-10-26,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-11-02,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-11-09,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-11-16,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-11-23,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-11-30,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-12-07,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-12-14,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-12-21,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2024-12-28,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-01-04,0.9517290465129715
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-01-11,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-01-18,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-01-25,0.009913844234510147
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-02-01,0.004956922117255074
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-02-08,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-02-15,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-02-22,0.009913844234510147
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-03-01,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-03-08,9.981036031540099e-05
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-03-15,0.004580848626415792
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-03-22,0.0032892050558484412
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-03-29,0.0021833516318993966
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-04-05,0.003978716925171067
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-04-12,0.0024930318311754585
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-04-19,0.0017999089036585185
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-04-26,0.0011688048462777183
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-05-03,0.0007113880492574929
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-05-10,0.0005357888541831139
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-05-17,0.00047641608152914527
2025-04-05,peak week inc flu hosp,NA,NA,56,pmf,2025-05-24,0.0003724852493442517
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-10-05,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-10-12,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-10-19,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-10-26,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-11-02,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-11-09,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-11-16,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-11-23,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-11-30,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-12-07,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-12-14,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-12-21,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2024-12-28,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-01-04,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-01-11,0.9810788918657224
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-01-18,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-01-25,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-02-01,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-02-08,0.004954943898311745
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-02-15,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,72,pmf,2025-02-22,9.977052778609231e-05
