reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.973346207229134
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.0010306072247002346
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.983028850953393e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.001889814656946625
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.0029829248096511093
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.0038629871840833076
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.0042158567074634
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.003439556418732095
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.0019458484330290933
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.0007036519010444106
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0012811304964159486
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0009030547939041034
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.00154096365667285
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.00016315677335403198
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.00015448982097372556
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0003260462925624941
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0002899172529585329
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00022667144371201517
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9811301237315991
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.009923566739297259
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.00046199032384946776
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.00025803801761117184
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.001030758185237576
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.0022140448174211725
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.000774541882521524
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0006103677821621375
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0002471190732337506
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.00026760451415483975
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0002397344745703306
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.00057398653430401
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,9.982773819569807e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0001437070419738039
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00012778293079917816
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.990692554659797e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.004961243854115037
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.02161344635413193
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.857212478553212
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.004862246098549581
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.988014382740711e-05
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.013607685981227807
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.01854434902360036
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.0072880491867503994
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.020241690867004444
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.009905349510065478
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.008817662174060416
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.006862003608684658
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.008007659602563026
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.0042714152827157586
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.004227096584317511
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0017814432072672077
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0019309671447422763
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0026131950359323565
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0003806141728908027
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0002883282267954119
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0005357190231059674
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0004763562447401285
2024-02-17,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00037243853759860013
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9958622691317928
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.00024649433976827194
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.0005564537348091144
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.00026904359050733737
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.00016817911602226354
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.00010380802084101238
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,49,pmf,2024-05-25,9.977685950925468e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-07,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-14,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-21,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-10-28,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-04,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-11,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-18,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-11-25,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-02,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-09,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-16,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-23,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2023-12-30,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-06,9.986019572598366e-05
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-13,0.01851867310730537
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-20,0.7830438267987648
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-01-27,0.007933815700871458
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-03,0.0038856805873378427
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-10,0.015983300033967352
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-17,0.02403815880726271
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-02-24,0.013897601652918517
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-02,0.015662934561123092
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-09,0.029823546317814184
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-16,0.03343911764899954
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-23,0.019753936161696236
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-03-30,0.010233722996269623
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-06,0.010675368280324024
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-13,0.003920928077376708
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-20,0.003961973524389464
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-04-27,0.0007024973994939035
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-04,0.0005947950986750094
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-11,0.0009797545458642626
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-18,0.0008711883956053803
2024-02-17,peak week inc flu hosp,NA,NA,50,pmf,2024-05-25,0.0006811375637767621
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-07,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-14,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-21,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-10-28,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-04,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-11,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-18,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-11-25,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-02,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-09,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-16,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-23,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2023-12-30,0.9963518952960172
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-06,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-13,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-20,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-01-27,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-03,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-10,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-17,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-02-24,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-02,0.00020237350615763593
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-09,0.00028792393384288327
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-16,0.00016454080959768535
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-23,0.00010022394504209069
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-03-30,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-06,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-13,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-20,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-04-27,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-04,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-11,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-18,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,51,pmf,2024-05-25,9.976008652905688e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-07,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-14,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-21,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-10-28,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-04,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-11,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-18,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-11-25,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-02,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-09,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-16,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-23,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2023-12-30,0.9095080147581739
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-06,0.06333137572458278
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-13,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-20,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-01-27,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-03,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-10,9.983028850953382e-05
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-17,0.0016381773194121697
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-02-24,0.000691284054834817
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-02,0.0018371544448170197
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-09,0.00739323809899057
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-16,0.004772596251291564
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-23,0.0034003394221264653
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-03-30,0.0007132694348968228
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-06,0.0012179417549415968
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-13,0.0009879665261601552
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-20,0.001404757897074446
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-04-27,0.0001860108356358189
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-04,0.00018131307949609238
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-11,0.0004021994738084072
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-18,0.0003576319352429102
2024-02-17,peak week inc flu hosp,NA,NA,53,pmf,2024-05-25,0.00027961408385249637
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-07,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-14,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-21,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-10-28,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-04,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-11,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-18,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-11-25,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-02,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-09,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-16,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-23,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2023-12-30,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-06,0.8943139065254326
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-13,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-20,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-01-27,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-03,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-10,9.982032341784793e-05
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-17,0.024713425263823363
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-02-24,0.01082558128916705
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-02,0.010721464469452286
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-09,0.015814087490756745
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-16,0.012863387805350847
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-23,0.007190076842038189
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-03-30,0.006410796063632014
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-06,0.0045592298715149615
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-13,0.0020109719170932593
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-20,0.005586824927565896
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-04-27,0.0005977678692480836
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-04,0.00047053697938524117
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-11,0.0008223086465746298
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-18,0.0007311890039457218
2024-02-17,peak week inc flu hosp,NA,NA,54,pmf,2024-05-25,0.0005716792134976301
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-07,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-14,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-21,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-10-28,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-04,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-11,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-18,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-11-25,9.98203234178479e-05
2024-02-17,peak week inc flu hosp,NA,NA,55,pmf,2023-12-02,9.98203234178479e-05
