reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.00232985491496085
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.001291408905537639
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0010979275240825448
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.001415545769000457
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.0007200359856724148
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.0004511515156603067
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0003257194360262557
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.00021151203438366973
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00012873589048507372
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.989519420629019e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.989519420629019e-05
2026-01-03,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.989519420629019e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.988120957064129e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.988120957064129e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.988120957064129e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.988120957064129e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.988120957064129e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.988120957064129e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.988120957064129e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.988120957064129e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.988120957064129e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.988120957064129e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.988120957064129e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.003034103083480359
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.3076449346241698
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.18796678283591642
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.03680586529818272
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.027204569441476128
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.062444182217579934
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.159041253777183
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.15035679703903854
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.04528105624758212
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.008772631125365204
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.0038197543238045976
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.0017424518037310662
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.0009852872101717442
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.000770429233442186
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.001188752191082746
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.0006046744473906388
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-11,0.000378869666030077
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-18,0.0002735338565052948
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-04-25,0.00017762434802196455
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-02,0.00010811029585654499
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-09,9.988120957064129e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-16,9.988120957064129e-05
2026-01-03,peak week inc flu hosp,NA,NA,49,pmf,2026-05-23,9.988120957064129e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-10-04,9.988373754164346e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-10-11,9.988373754164346e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-10-18,9.988373754164346e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-10-25,9.988373754164346e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-01,9.988373754164346e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-08,9.988373754164346e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-15,9.988373754164346e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-22,9.988373754164346e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-11-29,9.988373754164346e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-06,9.988373754164346e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-13,9.988373754164346e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-20,9.988373754164346e-05
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2025-12-27,0.0871304290338118
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-03,0.06451848867003193
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-10,0.046320396531408764
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-17,0.0355009359121032
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-24,0.09043168578296211
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-01-31,0.06576317270173909
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-07,0.2862356232792527
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-14,0.15491453169461586
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-21,0.12121195060630466
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-02-28,0.010980558313417989
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-07,0.008579802388279977
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-14,0.01584785439533868
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-21,0.0020448904888623587
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-03-28,0.00376630128110118
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-04,0.0019157787156482214
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-11,0.0012003656600958741
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-18,0.0008666321895416198
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-04-25,0.0005627638918592085
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-02,0.00034252382358502094
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-09,0.000257975161567291
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-16,0.00022938796625942323
2026-01-03,peak week inc flu hosp,NA,NA,50,pmf,2026-05-23,0.0001793466617131469
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-10-04,9.989441225887531e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-10-11,9.989441225887531e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-10-18,9.989441225887531e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-10-25,9.989441225887531e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-01,9.989441225887531e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-08,9.989441225887531e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-15,9.989441225887531e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0.008597138853795896
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,9.989441225887531e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,9.989441225887531e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0.009387147240169936
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,9.989441225887531e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0.15579578146856216
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.13902422308413767
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0.041360912083697875
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0.03262448511415146
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0.06458539167769281
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0.1378493979905571
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0.27285744209141227
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0.11380694017205431
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0.008543647033893414
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0.004947793618583362
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0.003767294347845704
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0.0017446710805397638
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0.0009515237100201391
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0.001243594196912725
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0.0006325705554422526
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0.00039634847497704395
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0.00028615309326943166
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.00018581888646558608
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0.000113097866453782
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,9.989441225887531e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,9.989441225887531e-05
2026-01-03,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,9.989441225887531e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-10-04,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-10-11,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-10-18,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-10-25,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-11-01,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-11-08,0.00025411359571777593
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-11-15,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,9.99000999000999e-05
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0.000782705851617011
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0.04683073583694172
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0.04212847109852399
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0.03037658728952065
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0.03322572540570411
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0.07034560229538733
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0.08129303533352258
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.21689016830715366
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0.22889614784409487
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0.12634143417406682
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0.06303170423573383
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0.027128571898704913
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0.017648313487411523
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0.007042815143478327
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0.0027415135139512645
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0.00139450693045836
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0.0008737534342642147
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.0006308268197171073
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.00040963924538844676
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0.0002493251657589221
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0.00018778168258852288
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.00016697288997924713
2026-01-03,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.00013054752131377048
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-10-04,9.989012086704624e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-10-11,9.989012086704624e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-10-18,9.989012086704624e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-10-25,9.989012086704624e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-11-01,9.989012086704624e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-11-08,9.989012086704624e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-11-15,9.989012086704624e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-11-22,9.989012086704624e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-11-29,9.989012086704624e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-12-06,9.989012086704624e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-12-13,9.989012086704624e-05
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-12-20,0.0010962641327915404
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2025-12-27,0.06100410117442468
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-01-03,0.06559204792395723
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-01-10,0.033893195873442965
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-01-17,0.035153909204484024
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-01-24,0.06560471560062335
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-01-31,0.06462960535923794
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-02-07,0.29298940183545513
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-02-14,0.16761207419843493
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-02-21,0.1614570260483447
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-02-28,0.009657641378243592
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-03-07,0.0060038444380348084
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-03-14,0.021249719803986565
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-03-21,0.0017218926032266267
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-03-28,0.0045399580997215905
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-04-04,0.0023093094386857937
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-04-11,0.0014469394226440024
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-04-18,0.001044651910385294
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-04-25,0.0006783643416678699
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-05-02,0.00041288354042079244
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-05-09,0.0003109672691776736
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-05-16,0.0002765078196542059
2026-01-03,peak week inc flu hosp,NA,NA,54,pmf,2026-05-23,0.00021618725341711553
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-10-04,9.988525959851723e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-10-11,9.988525959851723e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-10-18,9.988525959851723e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-10-25,9.988525959851723e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-11-01,9.988525959851723e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-11-08,9.988525959851723e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-11-15,9.988525959851723e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-11-22,9.988525959851723e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-11-29,9.988525959851723e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-12-06,9.988525959851723e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-12-13,0.009439760772086546
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-12-20,9.988525959851723e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2025-12-27,0.19981080893206257
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-01-03,0.19520285673357113
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-01-10,0.03958924090355133
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-01-17,0.031149359782917063
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-01-24,0.044870519625467446
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-01-31,0.09192058148970945
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-02-07,0.30570696539363396
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-02-14,0.049916787781286685
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-02-21,0.008276021642513036
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-02-28,0.004796774607602346
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-03-07,0.012859672082833942
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-03-14,0.0013472760514039888
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-03-21,0.0009573557550242179
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-03-28,0.0012000932694450062
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-04-04,0.0006104432361617178
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-04-11,0.00038248420453840704
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-04-18,0.0002761434575008834
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-04-25,0.0001793189414494877
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-05-02,0.0001091417028615318
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-05-09,9.988525959851723e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-05-16,9.988525959851723e-05
2026-01-03,peak week inc flu hosp,NA,NA,55,pmf,2026-05-23,9.988525959851723e-05
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-10-04,9.991008092716555e-05
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-10-11,9.991008092716555e-05
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-10-18,9.991008092716555e-05
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-10-25,0.0019985748117155307
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-11-01,9.991008092716555e-05
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-11-08,9.991008092716555e-05
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-11-15,9.991008092716555e-05
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-11-22,9.991008092716555e-05
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-11-29,9.991008092716555e-05
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-12-06,0.0010596183393605733
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-12-13,9.991008092716555e-05
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-12-20,0.0029574176750733904
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2025-12-27,0.0967699789337186
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-01-03,0.04593040289797566
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-01-10,0.037349226667673374
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-01-17,0.027727594288994177
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-01-24,0.053405778322686615
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-01-31,0.10895932945108736
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-02-07,0.3282383069614074
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-02-14,0.16718363757111837
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-02-21,0.09451781547686522
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-02-28,0.008400287757329804
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-03-07,0.0051276213287346165
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-03-14,0.009640866209663791
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-03-21,0.0016385273251820858
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-03-28,0.003311629397543122
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-04-04,0.001684503878052238
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-04-11,0.0010554562450225716
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-04-18,0.0007620114328464126
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-04-25,0.0004948264382109756
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-05-02,0.0003011739844698195
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-05-09,0.0002268321265664637
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-05-16,0.00020169600778332622
2026-01-03,peak week inc flu hosp,NA,NA,56,pmf,2026-05-23,0.00015769574257395216
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2025-10-04,9.9915305547229e-05
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2025-10-11,9.9915305547229e-05
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2025-10-18,9.9915305547229e-05
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2025-10-25,9.9915305547229e-05
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2025-11-01,0.002510678733299473
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2025-11-08,0.004758160337449266
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2025-11-15,0.008248353049956678
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2025-11-22,9.9915305547229e-05
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2025-11-29,9.9915305547229e-05
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2025-12-06,0.010834241587403308
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2025-12-13,9.9915305547229e-05
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2025-12-20,9.9915305547229e-05
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2025-12-27,0.3357871991371654
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2026-01-03,0.34177203845479764
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2026-01-10,0.06482871981573551
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2026-01-17,0.02868590501809538
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2026-01-24,0.049108538788593864
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2026-01-31,0.04798990184871728
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2026-02-07,0.059406872527766545
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2026-02-14,0.018129015722572545
2026-01-03,peak week inc flu hosp,NA,NA,72,pmf,2026-02-21,0.007132858268148618
